Landmark,X,Y,Z,Visibility
0,0.6345832943916321,0.4400877356529236,-1.2998846443679213e-07,0.0
1,0.5994085669517517,0.40772417187690735,-0.01226804219186306,0.0
2,0.5659960508346558,0.34255701303482056,-0.02050677314400673,0.0
3,0.5385438203811646,0.29991966485977173,-0.030759094282984734,0.0
4,0.511900007724762,0.2796842157840729,-0.04150240868330002,0.0
5,0.5965733528137207,0.2632967233657837,-0.01057441532611847,0.0
6,0.5978005528450012,0.17919334769248962,-0.02717980369925499,0.0
7,0.6003493070602417,0.12932246923446655,-0.037122562527656555,0.0
8,0.6023768186569214,0.0853804424405098,-0.04411185532808304,0.0
9,0.6213964223861694,0.26900824904441833,-0.015248453244566917,0.0
10,0.6120864152908325,0.24009522795677185,-0.0467931367456913,0.0
11,0.6091172695159912,0.31074389815330505,-0.053702522069215775,0.0
12,0.6112034320831299,0.355844110250473,-0.050485797226428986,0.0
13,0.6469712257385254,0.2824050486087799,-0.022070391103625298,0.0
14,0.6382815837860107,0.25836795568466187,-0.05216247960925102,0.0
15,0.6315171718597412,0.3217434585094452,-0.04703869670629501,0.0
16,0.6302617192268372,0.35876530408859253,-0.034836817532777786,0.0
17,0.6737653613090515,0.30041640996932983,-0.029752103611826897,0.0
18,0.6710760593414307,0.2581445872783661,-0.046632710844278336,0.0
19,0.6572302579879761,0.2948155105113983,-0.03980543091893196,0.0
20,0.648406445980072,0.32370173931121826,-0.029957240447402,0.0
