Landmark,X,Y,Z,Visibility
0,0.2639385461807251,0.6797434687614441,-7.09390448605518e-08,0.0
1,0.3202434778213501,0.6471033096313477,-0.02819855324923992,0.0
2,0.36722323298454285,0.5735474824905396,-0.040090397000312805,0.0
3,0.40340790152549744,0.5139617323875427,-0.050553467124700546,0.0
4,0.44194886088371277,0.48300379514694214,-0.060769133269786835,0.0
5,0.3281429708003998,0.480295866727829,-0.02740076743066311,0.0
6,0.33297398686408997,0.38787901401519775,-0.04966946691274643,0.0
7,0.33115625381469727,0.32960793375968933,-0.0602906309068203,0.0
8,0.32692795991897583,0.2815934717655182,-0.0680127814412117,0.0
9,0.28535565733909607,0.4866204857826233,-0.027244064956903458,0.0
10,0.2805366814136505,0.44495290517807007,-0.06733020395040512,0.0
11,0.2852756083011627,0.5257871747016907,-0.07202862203121185,0.0
12,0.2891852557659149,0.569808840751648,-0.06510313600301743,0.0
13,0.2441282421350479,0.5039604902267456,-0.030682599171996117,0.0
14,0.24020856618881226,0.4786795377731323,-0.07312189787626266,0.0
15,0.25322502851486206,0.5519542098045349,-0.06357017159461975,0.0
16,0.2594962418079376,0.583291232585907,-0.045365966856479645,0.0
17,0.202819362282753,0.5279584527015686,-0.03617943078279495,0.0
18,0.19601044058799744,0.48636364936828613,-0.06419678777456284,0.0
19,0.21032394468784332,0.5336058735847473,-0.05546168237924576,0.0
20,0.21770340204238892,0.5587603449821472,-0.04169978201389313,0.0
