Landmark,X,Y,Z,Visibility
0,0.6364583373069763,0.43897107243537903,-1.2952453687375964e-07,0.0
1,0.6011425256729126,0.4072047472000122,-0.012559815309941769,0.0
2,0.5677850246429443,0.34272560477256775,-0.021044937893748283,0.0
3,0.5394902229309082,0.30063414573669434,-0.0315336138010025,0.0
4,0.5122334957122803,0.28117769956588745,-0.04251878708600998,0.0
5,0.5977413058280945,0.2622448801994324,-0.010690412484109402,0.0
6,0.5983484387397766,0.17789191007614136,-0.027488192543387413,0.0
7,0.6006135940551758,0.1280188113451004,-0.03774276748299599,0.0
8,0.6025612354278564,0.08428195863962173,-0.04490597918629646,0.0
9,0.6226855516433716,0.26802805066108704,-0.01515845488756895,0.0
10,0.6139351725578308,0.23999358713626862,-0.046603281050920486,0.0
11,0.6107488870620728,0.3109983801841736,-0.05359018221497536,0.0
12,0.612843930721283,0.3547666072845459,-0.05057680234313011,0.0
13,0.6483761072158813,0.281242698431015,-0.021801546216011047,0.0
14,0.64055997133255,0.25589996576309204,-0.051917824894189835,0.0
15,0.6331037282943726,0.3203476071357727,-0.046581339091062546,0.0
16,0.6315052509307861,0.3572967052459717,-0.03433656692504883,0.0
17,0.6753018498420715,0.29915136098861694,-0.029332274571061134,0.0
18,0.6733238697052002,0.2563630938529968,-0.046283259987831116,0.0
19,0.6591795682907104,0.294675350189209,-0.03919001296162605,0.0
20,0.6501945853233337,0.3244081437587738,-0.02914677932858467,0.0
