Landmark,X,Y,Z,Visibility
0,0.3521995544433594,0.5801238417625427,1.4038261042514932e-07,0.0
1,0.384042888879776,0.5419524908065796,-0.02137475088238716,0.0
2,0.413618803024292,0.46321019530296326,-0.037060175091028214,0.0
3,0.44538524746894836,0.4182575047016144,-0.05249331519007683,0.0
4,0.47824475169181824,0.4009295403957367,-0.0677252858877182,0.0
5,0.3732885718345642,0.3600430488586426,-0.034674156457185745,0.0
6,0.373465359210968,0.2663576006889343,-0.061534054577350616,0.0
7,0.36952632665634155,0.2030842900276184,-0.0778326690196991,0.0
8,0.36617669463157654,0.1476268619298935,-0.08940033614635468,0.0
9,0.3366454541683197,0.3644300699234009,-0.03756572678685188,0.0
10,0.3591585159301758,0.3588518798351288,-0.0792524665594101,0.0
11,0.37491992115974426,0.44367823004722595,-0.0861128717660904,0.0
12,0.3819149136543274,0.49833711981773376,-0.08204706758260727,0.0
13,0.3052785098552704,0.3907574415206909,-0.04266124218702316,0.0
14,0.33600136637687683,0.4147743284702301,-0.08010876923799515,0.0
15,0.354819118976593,0.48897600173950195,-0.072670117020607,0.0
16,0.36290162801742554,0.5325160622596741,-0.05835670232772827,0.0
17,0.27829042077064514,0.4300823211669922,-0.049954745918512344,0.0
18,0.30821603536605835,0.44378921389579773,-0.07506193965673447,0.0
19,0.32812732458114624,0.49647435545921326,-0.07045873999595642,0.0
20,0.3379288613796234,0.5262792110443115,-0.060602232813835144,0.0
