Landmark,X,Y,Z,Visibility
0,0.6362921595573425,0.4474979043006897,-1.370373183817719e-07,0.0
1,0.5998070240020752,0.4141360819339752,-0.011107342317700386,0.0
2,0.5664348006248474,0.3482382595539093,-0.018591633066534996,0.0
3,0.5392040014266968,0.30610787868499756,-0.02838575653731823,0.0
4,0.5127753019332886,0.28525879979133606,-0.03868337720632553,0.0
5,0.5972982048988342,0.2703489661216736,-0.009209206327795982,0.0
6,0.5977625846862793,0.18573486804962158,-0.025563396513462067,0.0
7,0.5998439192771912,0.135784313082695,-0.03545215725898743,0.0
8,0.6012306213378906,0.09199413657188416,-0.042354047298431396,0.0
9,0.6219182014465332,0.2763623893260956,-0.014180821366608143,0.0
10,0.6123283505439758,0.24643443524837494,-0.0451020672917366,0.0
11,0.60972660779953,0.3164227604866028,-0.0517885684967041,0.0
12,0.6121845245361328,0.36034202575683594,-0.04859709367156029,0.0
13,0.6474520564079285,0.28950339555740356,-0.021250922232866287,0.0
14,0.6387001872062683,0.2627657949924469,-0.05056057497859001,0.0
15,0.6318891644477844,0.32610565423965454,-0.0452011339366436,0.0
16,0.6308073401451111,0.3628031015396118,-0.03301124647259712,0.0
17,0.6744295954704285,0.3069433569908142,-0.02913094311952591,0.0
18,0.6722577214241028,0.2626338303089142,-0.04514814540743828,0.0
19,0.6581766605377197,0.29807040095329285,-0.038097769021987915,0.0
20,0.6492552161216736,0.3263140916824341,-0.028237521648406982,0.0
