Landmark,X,Y,Z,Visibility
0,0.6357000470161438,0.44160863757133484,-1.3250036090539652e-07,0.0
1,0.6000514030456543,0.4092022180557251,-0.011770546436309814,0.0
2,0.5665289163589478,0.343492716550827,-0.019765224307775497,0.0
3,0.538873553276062,0.30032914876937866,-0.029893897473812103,0.0
4,0.5121471881866455,0.27868005633354187,-0.04052082821726799,0.0
5,0.5968493819236755,0.2643674612045288,-0.009807742200791836,0.0
6,0.5977953672409058,0.18022651970386505,-0.026440178975462914,0.0
7,0.6002857089042664,0.13038606941699982,-0.03644180670380592,0.0
8,0.6025491952896118,0.08680003136396408,-0.043402645736932755,0.0
9,0.6215357780456543,0.27082622051239014,-0.014606846496462822,0.0
10,0.6121153235435486,0.23907306790351868,-0.04589176923036575,0.0
11,0.609144389629364,0.30992811918258667,-0.0525798499584198,0.0
12,0.6114815473556519,0.3547815978527069,-0.04923755303025246,0.0
13,0.6470118761062622,0.28415560722351074,-0.021581223234534264,0.0
14,0.6386220455169678,0.256618857383728,-0.05136799067258835,0.0
15,0.6316187977790833,0.3202866017818451,-0.04592440277338028,0.0
16,0.6304337382316589,0.3571089208126068,-0.03354717046022415,0.0
17,0.6737738251686096,0.3016548156738281,-0.02938767708837986,0.0
18,0.6712517142295837,0.25694918632507324,-0.045870836824178696,0.0
19,0.6576909422874451,0.29328352212905884,-0.03882304206490517,0.0
20,0.6494089365005493,0.3218119144439697,-0.028881961479783058,0.0
