Landmark,X,Y,Z,Visibility
0,0.26131585240364075,0.6895951628684998,-8.910552651286707e-08,0.0
1,0.3192886710166931,0.6527542471885681,-0.02770622819662094,0.0
2,0.366365522146225,0.5786259174346924,-0.03925306722521782,0.0
3,0.4024994969367981,0.517038881778717,-0.04949449747800827,0.0
4,0.4406423270702362,0.4868287444114685,-0.059348784387111664,0.0
5,0.32585588097572327,0.4831453859806061,-0.026461372151970863,0.0
6,0.32994213700294495,0.38951432704925537,-0.048948146402835846,0.0
7,0.3275216817855835,0.3325690031051636,-0.060009535402059555,0.0
8,0.3230142891407013,0.2838670611381531,-0.06823453307151794,0.0
9,0.2828359007835388,0.49000123143196106,-0.026701608672738075,0.0
10,0.2761915624141693,0.4485190808773041,-0.06680702418088913,0.0
11,0.2824741005897522,0.5304945707321167,-0.07175778597593307,0.0
12,0.287788450717926,0.5721703767776489,-0.06517509371042252,0.0
13,0.24152640998363495,0.5081362724304199,-0.030507925897836685,0.0
14,0.2356390357017517,0.4814136326313019,-0.07268219441175461,0.0
15,0.24965894222259521,0.5548202991485596,-0.06278053671121597,0.0
16,0.2566085457801819,0.5837394595146179,-0.04455801099538803,0.0
17,0.20021381974220276,0.533797025680542,-0.03637830540537834,0.0
18,0.19153526425361633,0.4928033649921417,-0.06393151730298996,0.0
19,0.20735520124435425,0.5406376719474792,-0.05451752990484238,0.0
20,0.2156524509191513,0.5651602745056152,-0.040340960025787354,0.0
