Landmark,X,Y,Z,Visibility
0,0.4216102659702301,0.629211962223053,4.494507166441508e-08,0.0
1,0.46336814761161804,0.6151339411735535,-0.02775532566010952,0.0
2,0.501757025718689,0.5735695958137512,-0.04368426278233528,0.0
3,0.5354362726211548,0.544603168964386,-0.05832384154200554,0.0
4,0.5672165155410767,0.533565104007721,-0.0730670690536499,0.0
5,0.4705391526222229,0.4447152018547058,-0.027905190363526344,0.0
6,0.4806995689868927,0.3568483889102936,-0.04818206652998924,0.0
7,0.4858936369419098,0.299371600151062,-0.06094376742839813,0.0
8,0.4887840747833252,0.25106534361839294,-0.07025786489248276,0.0
9,0.4403497576713562,0.4477754831314087,-0.026288755238056183,0.0
10,0.4341229200363159,0.4068533480167389,-0.06062500551342964,0.0
11,0.4356834888458252,0.47729143500328064,-0.06929987668991089,0.0
12,0.4384388029575348,0.5256176590919495,-0.067607581615448,0.0
13,0.4132765829563141,0.4642871022224426,-0.027404889464378357,0.0
14,0.40532180666923523,0.44122621417045593,-0.06089656800031662,0.0
15,0.4133836030960083,0.5084661841392517,-0.056393422186374664,0.0
16,0.41960129141807556,0.5469977855682373,-0.04463697224855423,0.0
17,0.3889750838279724,0.4871298372745514,-0.03083018586039543,0.0
18,0.38357463479042053,0.4605048894882202,-0.05343922972679138,0.0
19,0.39286792278289795,0.5095930695533752,-0.04856185242533684,0.0
20,0.4010067582130432,0.5402237176895142,-0.03912648931145668,0.0
