Landmark,X,Y,Z,Visibility
0,0.6367117762565613,0.441459596157074,-1.3267784026993468e-07,0.0
1,0.601037323474884,0.4081163704395294,-0.012285567820072174,0.0
2,0.567981481552124,0.3429059684276581,-0.020404960960149765,0.0
3,0.5402987003326416,0.30023500323295593,-0.030506735667586327,0.0
4,0.5135334134101868,0.27955690026283264,-0.04106002300977707,0.0
5,0.5987817645072937,0.2630889415740967,-0.010035929270088673,0.0
6,0.5997516512870789,0.17992816865444183,-0.026577504351735115,0.0
7,0.6014478206634521,0.1303834617137909,-0.03652126342058182,0.0
8,0.6028741002082825,0.08695060759782791,-0.04339073225855827,0.0
9,0.6231216788291931,0.2690404951572418,-0.014397206716239452,0.0
10,0.613703727722168,0.23784181475639343,-0.04527348279953003,0.0
11,0.6107667088508606,0.30860576033592224,-0.051726844161748886,0.0
12,0.6134875416755676,0.35362508893013,-0.0481991246342659,0.0
13,0.6482624411582947,0.28198084235191345,-0.02098432183265686,0.0
14,0.6400996446609497,0.25576332211494446,-0.05039121210575104,0.0
15,0.632917582988739,0.31941089034080505,-0.045033227652311325,0.0
16,0.6319858431816101,0.3564472198486328,-0.03272390365600586,0.0
17,0.6749489903450012,0.2993391752243042,-0.028472045436501503,0.0
18,0.6728793382644653,0.25532135367393494,-0.044652823358774185,0.0
19,0.6588459014892578,0.2922289967536926,-0.03762826696038246,0.0
20,0.6501592993736267,0.32149431109428406,-0.027705151587724686,0.0
