Landmark,X,Y,Z,Visibility
0,0.6390706300735474,0.44372448325157166,-1.3179891311665415e-07,0.0
1,0.6034643054008484,0.4100934565067291,-0.012024161405861378,0.0
2,0.5703681111335754,0.34361913800239563,-0.020356453955173492,0.0
3,0.5425080060958862,0.30038025975227356,-0.030888041481375694,0.0
4,0.5155766606330872,0.27832984924316406,-0.0418766587972641,0.0
5,0.6020474433898926,0.2636743187904358,-0.010077569633722305,0.0
6,0.6036830544471741,0.17731137573719025,-0.026549838483333588,0.0
7,0.6067100167274475,0.1263793408870697,-0.03645751252770424,0.0
8,0.6093027591705322,0.08250617235898972,-0.04347623884677887,0.0
9,0.6266047358512878,0.2705610692501068,-0.015095580369234085,0.0
10,0.6171250343322754,0.24134106934070587,-0.04661550745368004,0.0
11,0.6133377552032471,0.3130907714366913,-0.05337991937994957,0.0
12,0.6152907609939575,0.3587366044521332,-0.05019771307706833,0.0
13,0.6520487070083618,0.28521355986595154,-0.02228296361863613,0.0
14,0.6435866951942444,0.2588822841644287,-0.05222063139081001,0.0
15,0.635918915271759,0.32281965017318726,-0.04653182253241539,0.0
16,0.6346024870872498,0.3604924976825714,-0.034154754132032394,0.0
17,0.678681492805481,0.3045785129070282,-0.03037237748503685,0.0
18,0.6761375665664673,0.260933518409729,-0.04721290245652199,0.0
19,0.6615288853645325,0.2986066937446594,-0.039951834827661514,0.0
20,0.652744710445404,0.32909509539604187,-0.029832301661372185,0.0
