Landmark,X,Y,Z,Visibility
0,0.36521115899086,0.5722818374633789,1.1329746740784685e-07,0.0
1,0.3973672091960907,0.5433403253555298,-0.01957571692764759,0.0
2,0.4302861988544464,0.46831244230270386,-0.03252372518181801,0.0
3,0.4594081938266754,0.4214794337749481,-0.04498284310102463,0.0
4,0.48942428827285767,0.40512776374816895,-0.05751931294798851,0.0
5,0.38917478919029236,0.36650052666664124,-0.03092106431722641,0.0
6,0.39184820652008057,0.2781786322593689,-0.054359517991542816,0.0
7,0.3910911977291107,0.21662254631519318,-0.06867992132902145,0.0
8,0.38973984122276306,0.16237221658229828,-0.07921421527862549,0.0
9,0.3540593385696411,0.3676277995109558,-0.03279545530676842,0.0
10,0.37310779094696045,0.3647350072860718,-0.06882333755493164,0.0
11,0.3852064907550812,0.4457302391529083,-0.07383327186107635,0.0
12,0.3880482017993927,0.49376118183135986,-0.06999358534812927,0.0
13,0.32401347160339355,0.3915434777736664,-0.03664420172572136,0.0
14,0.34969112277030945,0.4134647250175476,-0.06969290226697922,0.0
15,0.36486753821372986,0.48250365257263184,-0.061494361609220505,0.0
16,0.3692660331726074,0.51933753490448,-0.048160988837480545,0.0
17,0.2975047826766968,0.42687591910362244,-0.04241982474923134,0.0
18,0.3222813606262207,0.43503624200820923,-0.06440221518278122,0.0
19,0.33857131004333496,0.48406368494033813,-0.05881169065833092,0.0
20,0.344312846660614,0.5089922547340393,-0.04935530573129654,0.0
