Landmark,X,Y,Z,Visibility
0,0.4380035996437073,0.6538991928100586,4.435167610949975e-08,0.0
1,0.4798640012741089,0.638006865978241,-0.023724881932139397,0.0
2,0.5216626524925232,0.5938699245452881,-0.037472933530807495,0.0
3,0.5557349324226379,0.562593400478363,-0.05058553069829941,0.0
4,0.5854873657226562,0.5481917262077332,-0.0636436939239502,0.0
5,0.49301159381866455,0.4747956097126007,-0.022278225049376488,0.0
6,0.5051425695419312,0.38847124576568604,-0.041164908558130264,0.0
7,0.5107854008674622,0.33352363109588623,-0.05177580937743187,0.0
8,0.515349805355072,0.28783589601516724,-0.0589708648622036,0.0
9,0.4645770490169525,0.47657862305641174,-0.021911805495619774,0.0
10,0.467573344707489,0.4383034408092499,-0.054272957146167755,0.0
11,0.46482518315315247,0.5064664483070374,-0.06112236529588699,0.0
12,0.4645709693431854,0.5509635210037231,-0.05772758275270462,0.0
13,0.4377157986164093,0.4910813868045807,-0.024119125679135323,0.0
14,0.4394165873527527,0.47467687726020813,-0.05455533787608147,0.0
15,0.44182994961738586,0.5362359881401062,-0.04898737743496895,0.0
16,0.4447803199291229,0.5678583979606628,-0.03678913041949272,0.0
17,0.4121481776237488,0.5121573805809021,-0.028397001326084137,0.0
18,0.4141607880592346,0.4947623610496521,-0.0467529222369194,0.0
19,0.4201871156692505,0.54070645570755,-0.04011911526322365,0.0
20,0.42499592900276184,0.5649064779281616,-0.02993832714855671,0.0
