Landmark,X,Y,Z,Visibility
0,0.7473044395446777,0.6932119727134705,-1.808546414849843e-07,0.0
1,0.6907727122306824,0.6645218133926392,-0.015837740153074265,0.0
2,0.6378733515739441,0.5998455286026001,-0.025491327047348022,0.0
3,0.5951395034790039,0.5567731857299805,-0.037973497062921524,0.0
4,0.5590332746505737,0.5381696224212646,-0.05033879354596138,0.0
5,0.6802515983581543,0.5139120817184448,-0.012469029985368252,0.0
6,0.677937924861908,0.4264124631881714,-0.03566601127386093,0.0
7,0.6788100600242615,0.37722665071487427,-0.049302469938993454,0.0
8,0.6818230748176575,0.3335505723953247,-0.058418866246938705,0.0
9,0.7154214382171631,0.518024742603302,-0.01749291457235813,0.0
10,0.7040448188781738,0.47381216287612915,-0.05619683861732483,0.0
11,0.7043396830558777,0.5455142259597778,-0.06349805742502213,0.0
12,0.7064566612243652,0.5816190838813782,-0.058993011713027954,0.0
13,0.7520915269851685,0.5292450189590454,-0.025361595675349236,0.0
14,0.7425598502159119,0.49091023206710815,-0.06369762122631073,0.0
15,0.7387263774871826,0.558112382888794,-0.05451004579663277,0.0
16,0.7378312945365906,0.5949435830116272,-0.036765340715646744,0.0
17,0.7895609140396118,0.5457171201705933,-0.03439606726169586,0.0
18,0.7927365303039551,0.48688825964927673,-0.05689814314246178,0.0
19,0.7820073962211609,0.5033484101295471,-0.04928993433713913,0.0
20,0.7736989855766296,0.514582633972168,-0.03710533306002617,0.0
