Landmark,X,Y,Z,Visibility
0,0.35547497868537903,0.5665242671966553,8.318935584838982e-08,0.0
1,0.38666704297065735,0.5332530736923218,-0.01907704956829548,0.0
2,0.41804516315460205,0.4554784595966339,-0.03147090598940849,0.0
3,0.44792258739471436,0.4091765582561493,-0.043621134012937546,0.0
4,0.4787233769893646,0.3927783966064453,-0.05566747114062309,0.0
5,0.37894824147224426,0.36320069432258606,-0.029423048719763756,0.0
6,0.38307255506515503,0.27549779415130615,-0.05212128162384033,0.0
7,0.3835776448249817,0.21695192158222198,-0.0652848407626152,0.0
8,0.3830093741416931,0.1666927933692932,-0.07480078190565109,0.0
9,0.344882071018219,0.36703944206237793,-0.03138129785656929,0.0
10,0.3626096546649933,0.3601558208465576,-0.06687755137681961,0.0
11,0.3735720217227936,0.4412033259868622,-0.07118410617113113,0.0
12,0.37614575028419495,0.4906659424304962,-0.06679626554250717,0.0
13,0.31614312529563904,0.38976597785949707,-0.03551669418811798,0.0
14,0.34004026651382446,0.40502363443374634,-0.06758075952529907,0.0
15,0.35396063327789307,0.47209346294403076,-0.059442877769470215,0.0
16,0.35685524344444275,0.5082951188087463,-0.046398505568504333,0.0
17,0.2901240289211273,0.42250844836235046,-0.04163109511137009,0.0
18,0.3142382800579071,0.42851337790489197,-0.063153475522995,0.0
19,0.3292364776134491,0.47561919689178467,-0.05834110826253891,0.0
20,0.33332571387290955,0.49903926253318787,-0.049655407667160034,0.0
