Landmark,X,Y,Z,Visibility
0,0.6372800469398499,0.4339364171028137,-1.273957650482771e-07,0.0
1,0.6014233231544495,0.4017195701599121,-0.012780556455254555,0.0
2,0.5678797960281372,0.3375524580478668,-0.021735845133662224,0.0
3,0.5398388504981995,0.29403603076934814,-0.03275343030691147,0.0
4,0.5130578875541687,0.2718532979488373,-0.04418058693408966,0.0
5,0.5983033180236816,0.2553689181804657,-0.010910339653491974,0.0
6,0.6002969145774841,0.1697162538766861,-0.02836907096207142,0.0
7,0.6033823490142822,0.11943937838077545,-0.03895594924688339,0.0
8,0.6061223149299622,0.07574058324098587,-0.046268001198768616,0.0
9,0.6234443783760071,0.26149073243141174,-0.015654301270842552,0.0
10,0.6148397326469421,0.23330993950366974,-0.0481770895421505,0.0
11,0.6116859912872314,0.30579158663749695,-0.0553106814622879,0.0
12,0.613758385181427,0.35072219371795654,-0.05213978886604309,0.0
13,0.6491837501525879,0.2748706042766571,-0.022678101435303688,0.0
14,0.6413402557373047,0.25007718801498413,-0.05360723286867142,0.0
15,0.6343904733657837,0.31512895226478577,-0.047946494072675705,0.0
16,0.6332418918609619,0.35256820917129517,-0.03527093306183815,0.0
17,0.6760236024856567,0.2927945554256439,-0.030649334192276,0.0
18,0.6734482645988464,0.2505716383457184,-0.048107363283634186,0.0
19,0.6597545742988586,0.28998124599456787,-0.04081055149435997,0.0
20,0.6514657735824585,0.3201143145561218,-0.030453979969024658,0.0
