Landmark,X,Y,Z,Visibility
0,0.6390560269355774,0.44398924708366394,-1.3220959260706877e-07,0.0
1,0.6015911102294922,0.4089490473270416,-0.01094702910631895,0.0
2,0.568235456943512,0.34382569789886475,-0.018447566777467728,0.0
3,0.5394202470779419,0.30208906531333923,-0.028179984539747238,0.0
4,0.5114077925682068,0.28662270307540894,-0.038506582379341125,0.0
5,0.5985373854637146,0.26428523659706116,-0.00805987510830164,0.0
6,0.5986363887786865,0.18181335926055908,-0.023699898272752762,0.0
7,0.6002350449562073,0.1324950009584427,-0.033545881509780884,0.0
8,0.6011483669281006,0.09006671607494354,-0.04054870828986168,0.0
9,0.6225577592849731,0.269205778837204,-0.012833232060074806,0.0
10,0.6136133074760437,0.23764759302139282,-0.04225601255893707,0.0
11,0.6112757921218872,0.30773529410362244,-0.048421189188957214,0.0
12,0.6137503981590271,0.35273030400276184,-0.04512108862400055,0.0
13,0.647763729095459,0.2814805507659912,-0.019741935655474663,0.0
14,0.6403083205223083,0.25360575318336487,-0.0476108118891716,0.0
15,0.6333245635032654,0.31611743569374084,-0.04250245541334152,0.0
16,0.6317387819290161,0.3537040054798126,-0.030895614996552467,0.0
17,0.6742391586303711,0.2987508475780487,-0.027488339692354202,0.0
18,0.6724870204925537,0.25469771027565,-0.04286281764507294,0.0
19,0.6583179235458374,0.29115062952041626,-0.03603264316916466,0.0
20,0.6491397023200989,0.32184892892837524,-0.02654643915593624,0.0
