Landmark,X,Y,Z,Visibility
0,0.6363112926483154,0.44117432832717896,-1.3528966746889637e-07,0.0
1,0.6010180711746216,0.4083639681339264,-0.011913744732737541,0.0
2,0.5679608583450317,0.34285321831703186,-0.01995234750211239,0.0
3,0.5404374003410339,0.30029812455177307,-0.030068954452872276,0.0
4,0.5136719942092896,0.2808782160282135,-0.040739551186561584,0.0
5,0.5991865992546082,0.26211774349212646,-0.010151684284210205,0.0
6,0.6005374789237976,0.17873142659664154,-0.026779111474752426,0.0
7,0.6024270057678223,0.12905864417552948,-0.03677264228463173,0.0
8,0.6038330793380737,0.08536051213741302,-0.043712418526411057,0.0
9,0.6238988637924194,0.2685294449329376,-0.014871787279844284,0.0
10,0.6143861413002014,0.23905391991138458,-0.04618792608380318,0.0
11,0.6109755039215088,0.31014740467071533,-0.05297636240720749,0.0
12,0.6132843494415283,0.3546769618988037,-0.04961121454834938,0.0
13,0.6492259502410889,0.2821643650531769,-0.021725021302700043,0.0
14,0.6407163739204407,0.25751248002052307,-0.051663100719451904,0.0
15,0.6332243084907532,0.3216376006603241,-0.04641138017177582,0.0
16,0.6319373846054077,0.3580724000930786,-0.034036785364151,0.0
17,0.6759738922119141,0.300141304731369,-0.029394542798399925,0.0
18,0.6736234426498413,0.2569103538990021,-0.04584460332989693,0.0
19,0.6595824360847473,0.294045090675354,-0.038653794676065445,0.0
20,0.6509128212928772,0.3223375082015991,-0.028529765084385872,0.0
