Landmark,X,Y,Z,Visibility
0,0.6327114105224609,0.4460284113883972,-1.1015575296369207e-07,0.0
1,0.6023920774459839,0.4187467098236084,-0.009833919815719128,0.0
2,0.5754465460777283,0.36313629150390625,-0.016731448471546173,0.0
3,0.5531161427497864,0.32497885823249817,-0.02542586252093315,0.0
4,0.5312083959579468,0.3060961365699768,-0.034516435116529465,0.0
5,0.5990003943443298,0.29592058062553406,-0.009010715410113335,0.0
6,0.6015147566795349,0.22480446100234985,-0.023254018276929855,0.0
7,0.6043806076049805,0.18374744057655334,-0.031894758343696594,0.0
8,0.6063269376754761,0.1474919617176056,-0.03798435628414154,0.0
9,0.6207645535469055,0.30239689350128174,-0.013142513111233711,0.0
10,0.6165899038314819,0.2793063521385193,-0.039583973586559296,0.0
11,0.6145996451377869,0.33962753415107727,-0.04521352797746658,0.0
12,0.6154239177703857,0.375421404838562,-0.042693909257650375,0.0
13,0.6430414319038391,0.315149188041687,-0.018994130194187164,0.0
14,0.6388658285140991,0.2935355603694916,-0.04394359141588211,0.0
15,0.6329982876777649,0.34746628999710083,-0.038863033056259155,0.0
16,0.630774974822998,0.3768460750579834,-0.02847847156226635,0.0
17,0.6659910678863525,0.33179154992103577,-0.025530651211738586,0.0
18,0.6655979156494141,0.29541128873825073,-0.039448633790016174,0.0
19,0.6541574597358704,0.32843321561813354,-0.03298597410321236,0.0
20,0.6466009020805359,0.3527466058731079,-0.02431919053196907,0.0
