Landmark,X,Y,Z,Visibility
0,0.6338225603103638,0.44658687710762024,-1.363734156711871e-07,0.0
1,0.5975638628005981,0.41349509358406067,-0.011502579785883427,0.0
2,0.5644209980964661,0.34858718514442444,-0.019312983378767967,0.0
3,0.5371425151824951,0.3064384460449219,-0.029433012008666992,0.0
4,0.5105024576187134,0.28568118810653687,-0.04014576971530914,0.0
5,0.5962668061256409,0.2708643972873688,-0.009372396394610405,0.0
6,0.5970653295516968,0.1870192140340805,-0.025634316727519035,0.0
7,0.5989934206008911,0.13733509182929993,-0.03558995574712753,0.0
8,0.600230872631073,0.09361399710178375,-0.042645957320928574,0.0
9,0.620915949344635,0.27681463956832886,-0.014335650950670242,0.0
10,0.6121184229850769,0.2478581964969635,-0.04514161869883537,0.0
11,0.6092696189880371,0.3174281716346741,-0.0521797351539135,0.0
12,0.6111509203910828,0.36104846000671387,-0.04939068481326103,0.0
13,0.6463819742202759,0.29006829857826233,-0.02139289304614067,0.0
14,0.6381728649139404,0.26287350058555603,-0.050990357995033264,0.0
15,0.6311174631118774,0.32667338848114014,-0.045793525874614716,0.0
16,0.6295416951179504,0.3644345700740814,-0.03379206731915474,0.0
17,0.673438549041748,0.30835527181625366,-0.029271742329001427,0.0
18,0.6711834669113159,0.2635279595851898,-0.04601435363292694,0.0
19,0.6567654609680176,0.3011015057563782,-0.03903929516673088,0.0
20,0.647217333316803,0.3320460021495819,-0.02918931096792221,0.0
