Landmark,X,Y,Z,Visibility
0,0.7582302689552307,0.7076941728591919,-2.288907978709176e-07,0.0
1,0.7002772688865662,0.6812809109687805,-0.018618158996105194,0.0
2,0.6448268890380859,0.615267276763916,-0.02977059595286846,0.0
3,0.6011039614677429,0.5699645280838013,-0.04332170635461807,0.0
4,0.5650084018707275,0.5491921305656433,-0.05675037205219269,0.0
5,0.6843197345733643,0.529145359992981,-0.017330650240182877,0.0
6,0.6782275438308716,0.43887120485305786,-0.040836215019226074,0.0
7,0.677886426448822,0.3890001177787781,-0.053733665496110916,0.0
8,0.679583728313446,0.3427497446537018,-0.06251342594623566,0.0
9,0.7200672030448914,0.5301870107650757,-0.021330267190933228,0.0
10,0.7101861834526062,0.48627397418022156,-0.060858726501464844,0.0
11,0.7113422155380249,0.5574555397033691,-0.06678898632526398,0.0
12,0.7140755653381348,0.5947489738464355,-0.061449531465768814,0.0
13,0.7577810883522034,0.5394663214683533,-0.028383731842041016,0.0
14,0.7493364810943604,0.5015953779220581,-0.067638099193573,0.0
15,0.7464810609817505,0.568142294883728,-0.05794818326830864,0.0
16,0.7466168403625488,0.6049970388412476,-0.03984127566218376,0.0
17,0.7963170409202576,0.5539082884788513,-0.0368732251226902,0.0
18,0.7973830699920654,0.49146461486816406,-0.05845744535326958,0.0
19,0.7874019145965576,0.5064905285835266,-0.05012793093919754,0.0
20,0.7816051244735718,0.5181751251220703,-0.03795846551656723,0.0
