Landmark,X,Y,Z,Visibility
0,0.3999349772930145,0.6186501383781433,1.8590249339922593e-08,0.0
1,0.44030430912971497,0.5962866544723511,-0.028167685493826866,0.0
2,0.47558674216270447,0.5385154485702515,-0.041493650525808334,0.0
3,0.5060732364654541,0.4925563931465149,-0.05293310806155205,0.0
4,0.5356510877609253,0.4687805771827698,-0.06427013874053955,0.0
5,0.4388814866542816,0.42305031418800354,-0.022596295922994614,0.0
6,0.4446682333946228,0.33813056349754333,-0.03957238420844078,0.0
7,0.44512906670570374,0.28306683897972107,-0.0507400818169117,0.0
8,0.44304442405700684,0.23662641644477844,-0.059221792966127396,0.0
9,0.41016480326652527,0.4296097159385681,-0.018883928656578064,0.0
10,0.39891114830970764,0.39202845096588135,-0.050055213272571564,0.0
11,0.4034137725830078,0.4608101546764374,-0.057969462126493454,0.0
12,0.4090366065502167,0.5062271952629089,-0.05615352466702461,0.0
13,0.3843470513820648,0.4471675157546997,-0.018210044130682945,0.0
14,0.3728029429912567,0.4197305738925934,-0.049086812883615494,0.0
15,0.38304993510246277,0.48374757170677185,-0.044985927641391754,0.0
16,0.3912748098373413,0.5208759307861328,-0.03401067480444908,0.0
17,0.36163297295570374,0.47072649002075195,-0.019931936636567116,0.0
18,0.3531482517719269,0.43961042165756226,-0.041637446731328964,0.0
19,0.3625026345252991,0.48692604899406433,-0.037766821682453156,0.0
20,0.371078222990036,0.5173608064651489,-0.029209617525339127,0.0
