Landmark,X,Y,Z,Visibility
0,0.2951255440711975,0.5673637390136719,-3.643925339247289e-08,0.0
1,0.33164429664611816,0.5092971920967102,-0.017007356509566307,0.0
2,0.36038076877593994,0.4208972752094269,-0.027289584279060364,0.0
3,0.3912545144557953,0.3608420491218567,-0.03901044279336929,0.0
4,0.42291897535324097,0.3370613753795624,-0.051236581057310104,0.0
5,0.32218801975250244,0.33421552181243896,-0.018046420067548752,0.0
6,0.3203882575035095,0.23687371611595154,-0.0364764966070652,0.0
7,0.31598711013793945,0.17946764826774597,-0.047657664865255356,0.0
8,0.3105860650539398,0.12859459221363068,-0.05636215582489967,0.0
9,0.29156193137168884,0.3499954342842102,-0.022289199754595757,0.0
10,0.28720176219940186,0.29942554235458374,-0.05636805295944214,0.0
11,0.30221042037010193,0.37549105286598206,-0.06361620873212814,0.0
12,0.31217852234840393,0.4259986877441406,-0.060784485191106796,0.0
13,0.2628089189529419,0.37898650765419006,-0.028531620278954506,0.0
14,0.2617434561252594,0.34100210666656494,-0.06156564876437187,0.0
15,0.2827809751033783,0.4113864302635193,-0.054708197712898254,0.0
16,0.29447227716445923,0.45706841349601746,-0.041320521384477615,0.0
17,0.2346602827310562,0.41546931862831116,-0.036401547491550446,0.0
18,0.23557054996490479,0.3751337230205536,-0.057822901755571365,0.0
19,0.2539196014404297,0.41807475686073303,-0.05140329897403717,0.0
20,0.2641862630844116,0.4498254656791687,-0.041320525109767914,0.0
