Landmark,X,Y,Z,Visibility
0,0.6369054913520813,0.4411545395851135,-1.3707004598018102e-07,0.0
1,0.6011294722557068,0.4072144031524658,-0.011691250838339329,0.0
2,0.5679182410240173,0.3417656719684601,-0.01949143223464489,0.0
3,0.5397853255271912,0.29946109652519226,-0.029421159997582436,0.0
4,0.5128162503242493,0.27864161133766174,-0.039817679673433304,0.0
5,0.598665177822113,0.2607511579990387,-0.009118350222706795,0.0
6,0.5998356938362122,0.17753785848617554,-0.025536276400089264,0.0
7,0.601642370223999,0.12867538630962372,-0.03537957742810249,0.0
8,0.6028940081596375,0.08597185462713242,-0.04223044216632843,0.0
9,0.6231740713119507,0.26698195934295654,-0.01376386545598507,0.0
10,0.6137949824333191,0.23625022172927856,-0.04445246234536171,0.0
11,0.6110690832138062,0.3082621991634369,-0.05059396103024483,0.0
12,0.6139737367630005,0.3522857427597046,-0.046941425651311874,0.0
13,0.6485629677772522,0.280487984418869,-0.02068551629781723,0.0
14,0.6406210660934448,0.2532561123371124,-0.04985765740275383,0.0
15,0.633089542388916,0.31776657700538635,-0.04418480023741722,0.0
16,0.6319478154182434,0.3533956706523895,-0.0318184457719326,0.0
17,0.6752211451530457,0.2986415922641754,-0.02847011759877205,0.0
18,0.673682689666748,0.25472626090049744,-0.044395562261343,0.0
19,0.6591804027557373,0.2922573685646057,-0.03721519187092781,0.0
20,0.6503412127494812,0.32038554549217224,-0.027300139889121056,0.0
