Landmark,X,Y,Z,Visibility
0,0.6518345475196838,0.44043204188346863,-9.976708525982758e-08,0.0
1,0.6219329237937927,0.40952298045158386,-0.010204109363257885,0.0
2,0.5953482389450073,0.34896084666252136,-0.017553556710481644,0.0
3,0.5725688338279724,0.30851584672927856,-0.026662856340408325,0.0
4,0.5498166084289551,0.2911817729473114,-0.036317139863967896,0.0
5,0.6192135810852051,0.28332966566085815,-0.010587290860712528,0.0
6,0.6235887408256531,0.20730039477348328,-0.02604709565639496,0.0
7,0.6282838582992554,0.16242453455924988,-0.035492535680532455,0.0
8,0.6323421001434326,0.12257292121648788,-0.04212064668536186,0.0
9,0.6417425274848938,0.291366308927536,-0.014912879094481468,0.0
10,0.6389030814170837,0.2657575309276581,-0.043079178780317307,0.0
11,0.6360621452331543,0.3287622332572937,-0.0488998107612133,0.0
12,0.6358479261398315,0.3662605583667755,-0.04615696892142296,0.0
13,0.6649588942527771,0.3050779700279236,-0.02098127268254757,0.0
14,0.6619820594787598,0.28343164920806885,-0.04715123400092125,0.0
15,0.6552579998970032,0.33903810381889343,-0.041636429727077484,0.0
16,0.6522356271743774,0.36844149231910706,-0.030659042298793793,0.0
17,0.6885631084442139,0.3224222660064697,-0.027742989361286163,0.0
18,0.6889162063598633,0.2850693166255951,-0.04161301255226135,0.0
19,0.6778459548950195,0.3188713788986206,-0.03439741209149361,0.0
20,0.6709272861480713,0.34198474884033203,-0.02521132491528988,0.0
