Landmark,X,Y,Z,Visibility
0,0.6338237524032593,0.44691795110702515,-1.0815804074582047e-07,0.0
1,0.6033685207366943,0.41889166831970215,-0.009629929438233376,0.0
2,0.576319694519043,0.36351874470710754,-0.016439246013760567,0.0
3,0.5536724328994751,0.3257821202278137,-0.025042513385415077,0.0
4,0.5319923758506775,0.3067779839038849,-0.034026190638542175,0.0
5,0.5991828441619873,0.296016663312912,-0.008719523437321186,0.0
6,0.6017266511917114,0.22529909014701843,-0.02320074290037155,0.0
7,0.6047726273536682,0.1841391623020172,-0.03216688707470894,0.0
8,0.6069810390472412,0.1477351039648056,-0.03845764324069023,0.0
9,0.6209953427314758,0.3021477162837982,-0.012857512570917606,0.0
10,0.6167999505996704,0.27888023853302,-0.039354465901851654,0.0
11,0.6149853467941284,0.33950749039649963,-0.045060884207487106,0.0
12,0.6157865524291992,0.37540653347969055,-0.042575687170028687,0.0
13,0.6434927582740784,0.31458771228790283,-0.018725411966443062,0.0
14,0.6394240260124207,0.29334110021591187,-0.0435534231364727,0.0
15,0.6335759162902832,0.3470965623855591,-0.0385090634226799,0.0
16,0.6310644149780273,0.37601372599601746,-0.028170432895421982,0.0
17,0.6665666103363037,0.3309621512889862,-0.02526542730629444,0.0
18,0.6663813591003418,0.29524731636047363,-0.03892333060503006,0.0
19,0.6550983786582947,0.32799145579338074,-0.0323948860168457,0.0
20,0.6475396156311035,0.35150811076164246,-0.023715222254395485,0.0
