Landmark,X,Y,Z,Visibility
0,0.3588240146636963,0.5716824531555176,1.3663124320828501e-07,0.0
1,0.3915090262889862,0.5309028625488281,-0.01561932172626257,0.0
2,0.4233578145503998,0.4577902555465698,-0.028748970478773117,0.0
3,0.4526577591896057,0.41521623730659485,-0.04238447919487953,0.0
4,0.4818974733352661,0.40048733353614807,-0.05556192249059677,0.0
5,0.38050028681755066,0.36306095123291016,-0.02966143935918808,0.0
6,0.3895808458328247,0.27491143345832825,-0.05102468281984329,0.0
7,0.39116916060447693,0.22140341997146606,-0.06316030025482178,0.0
8,0.3913632929325104,0.17273342609405518,-0.07221796363592148,0.0
9,0.34842073917388916,0.3653836250305176,-0.034538280218839645,0.0
10,0.37817859649658203,0.34850504994392395,-0.06809897720813751,0.0
11,0.3893415629863739,0.42436790466308594,-0.07251153886318207,0.0
12,0.3887534439563751,0.47177043557167053,-0.06935035437345505,0.0
13,0.3216395378112793,0.3866402208805084,-0.04083208367228508,0.0
14,0.3563232719898224,0.38710659742355347,-0.07211355119943619,0.0
15,0.36978739500045776,0.456500768661499,-0.06347711384296417,0.0
16,0.3700804114341736,0.4959146976470947,-0.05079568922519684,0.0
17,0.29862555861473083,0.419508695602417,-0.04865020141005516,0.0
18,0.3304952383041382,0.4171852171421051,-0.069882333278656,0.0
19,0.34622618556022644,0.4639798104763031,-0.06420865654945374,0.0
20,0.3485914170742035,0.4922180473804474,-0.05538791045546532,0.0
