Landmark,X,Y,Z,Visibility
0,0.6356490254402161,0.517924964427948,-1.6374737299429398e-07,0.0
1,0.5928385853767395,0.47445735335350037,-0.013385867699980736,0.0
2,0.5530222654342651,0.39359617233276367,-0.023489154875278473,0.0
3,0.5192468762397766,0.34127044677734375,-0.03673229739069939,0.0
4,0.4872019290924072,0.3111007809638977,-0.05066751316189766,0.0
5,0.5929972529411316,0.3022192120552063,-0.010077212937176228,0.0
6,0.5938495993614197,0.19592319428920746,-0.03064120002090931,0.0
7,0.5972946882247925,0.13245470821857452,-0.043027378618717194,0.0
8,0.6000480055809021,0.07878788560628891,-0.051688097417354584,0.0
9,0.6215174794197083,0.3090725541114807,-0.016876833513379097,0.0
10,0.6039788126945496,0.275662899017334,-0.05605632811784744,0.0
11,0.6000447273254395,0.3620179295539856,-0.06457746773958206,0.0
12,0.6043877601623535,0.41802889108657837,-0.060456596314907074,0.0
13,0.6513680219650269,0.3254607319831848,-0.02637675032019615,0.0
14,0.6341288685798645,0.29912006855010986,-0.06247883290052414,0.0
15,0.6274220943450928,0.37692052125930786,-0.05475279316306114,0.0
16,0.6289533972740173,0.42254194617271423,-0.03898508474230766,0.0
17,0.6827175617218018,0.34833836555480957,-0.03703741356730461,0.0
18,0.6720775365829468,0.3054297864437103,-0.056323155760765076,0.0
19,0.656165361404419,0.35083529353141785,-0.04677555710077286,0.0
20,0.6494188904762268,0.3845391273498535,-0.033953387290239334,0.0
