Landmark,X,Y,Z,Visibility
0,0.37409958243370056,0.6046584844589233,6.052579948345738e-08,0.0
1,0.41188889741897583,0.5785567164421082,-0.025481708347797394,0.0
2,0.4414432942867279,0.5231547355651855,-0.03951793909072876,0.0
3,0.4662403464317322,0.47561514377593994,-0.05212530866265297,0.0
4,0.49366292357444763,0.4499852955341339,-0.06446053087711334,0.0
5,0.40270838141441345,0.424445241689682,-0.02240154892206192,0.0
6,0.40131130814552307,0.341604083776474,-0.04013872519135475,0.0
7,0.3990931510925293,0.2869161069393158,-0.04973052069544792,0.0
8,0.3956271708011627,0.2449776828289032,-0.056134697049856186,0.0
9,0.37583452463150024,0.43757426738739014,-0.019941141828894615,0.0
10,0.3686065971851349,0.39485228061676025,-0.04910384491086006,0.0
11,0.376246839761734,0.4591260254383087,-0.053726229816675186,0.0
12,0.38274654746055603,0.49780818819999695,-0.04914114624261856,0.0
13,0.3532009422779083,0.4610852003097534,-0.020411420613527298,0.0
14,0.34748733043670654,0.43936580419540405,-0.049598950892686844,0.0
15,0.3606533110141754,0.49723556637763977,-0.04356617107987404,0.0
16,0.36946287751197815,0.5258935689926147,-0.031146135181188583,0.0
17,0.33309078216552734,0.4902336597442627,-0.023039082065224648,0.0
18,0.3280346691608429,0.4676746726036072,-0.042421601712703705,0.0
19,0.3410175144672394,0.5098229050636292,-0.036806438118219376,0.0
20,0.35008952021598816,0.5332385301589966,-0.027229497209191322,0.0
