Landmark,X,Y,Z,Visibility
0,0.6351792812347412,0.4408663213253021,-1.3387881381277111e-07,0.0
1,0.5995820760726929,0.4088025391101837,-0.011628529988229275,0.0
2,0.566044270992279,0.3435315191745758,-0.019506676122546196,0.0
3,0.5386820435523987,0.30074256658554077,-0.029526112601161003,0.0
4,0.51224684715271,0.27917173504829407,-0.04005388170480728,0.0
5,0.5967589616775513,0.26442059874534607,-0.009733421728014946,0.0
6,0.5976691842079163,0.18029199540615082,-0.026464272290468216,0.0
7,0.6001302599906921,0.13027913868427277,-0.03660397231578827,0.0
8,0.6023469567298889,0.08658666908740997,-0.04365886002779007,0.0
9,0.6213586330413818,0.2705627381801605,-0.014574427157640457,0.0
10,0.6118014454841614,0.23947183787822723,-0.046011295169591904,0.0
11,0.6086386442184448,0.30980637669563293,-0.05289485678076744,0.0
12,0.6108168959617615,0.3546713590621948,-0.04967022314667702,0.0
13,0.6468088030815125,0.28374630212783813,-0.021571874618530273,0.0
14,0.6382463574409485,0.2572231888771057,-0.051402319222688675,0.0
15,0.6312926411628723,0.3206668198108673,-0.04610690474510193,0.0
16,0.6301699876785278,0.3573593199253082,-0.03381391987204552,0.0
17,0.67356276512146,0.3012475073337555,-0.029391774907708168,0.0
18,0.6709058284759521,0.25730347633361816,-0.045903611928224564,0.0
19,0.6572247743606567,0.2935510277748108,-0.038945432752370834,0.0
20,0.6489071846008301,0.3218410909175873,-0.029054032638669014,0.0
