Landmark,X,Y,Z,Visibility
0,0.3579094409942627,0.5690853595733643,1.2944595084718458e-07,0.0
1,0.38851121068000793,0.5379614233970642,-0.02037801407277584,0.0
2,0.4218890368938446,0.46121686697006226,-0.03360108286142349,0.0
3,0.45155027508735657,0.4126910865306854,-0.04615114629268646,0.0
4,0.4832194447517395,0.39694035053253174,-0.0586622878909111,0.0
5,0.38285839557647705,0.36184555292129517,-0.030156539753079414,0.0
6,0.38885733485221863,0.2769598066806793,-0.05299753695726395,0.0
7,0.3891626298427582,0.21671701967716217,-0.0664360374212265,0.0
8,0.38922420144081116,0.16541850566864014,-0.07613995671272278,0.0
9,0.34805309772491455,0.3633733093738556,-0.031407009810209274,0.0
10,0.3653939366340637,0.3600994944572449,-0.06717130541801453,0.0
11,0.3760789632797241,0.43834662437438965,-0.07227666676044464,0.0
12,0.37940916419029236,0.48761075735092163,-0.06835862249135971,0.0
13,0.31847578287124634,0.38588088750839233,-0.034851253032684326,0.0
14,0.340988427400589,0.40441790223121643,-0.06791938841342926,0.0
15,0.35663193464279175,0.4716293513774872,-0.06135682389140129,0.0
16,0.36232537031173706,0.509949266910553,-0.04908376932144165,0.0
17,0.2917763292789459,0.4192294180393219,-0.04022374749183655,0.0
18,0.31451600790023804,0.42844104766845703,-0.06295177340507507,0.0
19,0.3311176300048828,0.4759034216403961,-0.059415191411972046,0.0
20,0.33828219771385193,0.5002449154853821,-0.051312923431396484,0.0
