Landmark,X,Y,Z,Visibility
0,0.31360962986946106,0.5680601000785828,3.267421888608624e-08,0.0
1,0.3480343520641327,0.5217545628547668,-0.018804868683218956,0.0
2,0.37683892250061035,0.43418362736701965,-0.030227569863200188,0.0
3,0.40462204813957214,0.3811696767807007,-0.041734665632247925,0.0
4,0.4336218535900116,0.3563535809516907,-0.05283111706376076,0.0
5,0.3346279263496399,0.3469793200492859,-0.027968352660536766,0.0
6,0.3359511196613312,0.2480299174785614,-0.04917911812663078,0.0
7,0.3347773551940918,0.18885526061058044,-0.05986535921692848,0.0
8,0.3333403766155243,0.13697820901870728,-0.06743474304676056,0.0
9,0.3005882203578949,0.3559374511241913,-0.030153481289744377,0.0
10,0.3178163766860962,0.3352013826370239,-0.06706651300191879,0.0
11,0.3302185535430908,0.41853979229927063,-0.07203740626573563,0.0
12,0.33374375104904175,0.46864286065101624,-0.06714529544115067,0.0
13,0.2712039351463318,0.380617618560791,-0.03412843123078346,0.0
14,0.2930346429347992,0.3820011019706726,-0.0683886855840683,0.0
15,0.30832284688949585,0.45286813378334045,-0.06046174094080925,0.0
16,0.3128430247306824,0.48948293924331665,-0.046395204961299896,0.0
17,0.2438126504421234,0.4137089252471924,-0.0397762693464756,0.0
18,0.26422569155693054,0.40660586953163147,-0.06167855113744736,0.0
19,0.2820415496826172,0.45497265458106995,-0.0556580014526844,0.0
20,0.2885132133960724,0.4812009930610657,-0.04558160528540611,0.0
