Landmark,X,Y,Z,Visibility
0,0.35053667426109314,0.5656998753547668,1.1394751453508434e-07,0.0
1,0.38195788860321045,0.5327363014221191,-0.01841675117611885,0.0
2,0.4134877324104309,0.4515452980995178,-0.03050105832517147,0.0
3,0.4419551193714142,0.40080520510673523,-0.042168717831373215,0.0
4,0.47251096367836,0.3834860920906067,-0.054122135043144226,0.0
5,0.37346118688583374,0.36195895075798035,-0.030306685715913773,0.0
6,0.37766674160957336,0.2726764380931854,-0.05269262194633484,0.0
7,0.3778141438961029,0.21312202513217926,-0.06582724303007126,0.0
8,0.37683090567588806,0.16142579913139343,-0.07569409161806107,0.0
9,0.33983784914016724,0.36834967136383057,-0.032633475959300995,0.0
10,0.35634133219718933,0.35336384177207947,-0.06901904940605164,0.0
11,0.3679980933666229,0.4364089369773865,-0.07409537583589554,0.0
12,0.3711305558681488,0.48631003499031067,-0.07021117955446243,0.0
13,0.3109142780303955,0.392551064491272,-0.03680030629038811,0.0
14,0.33158445358276367,0.39771828055381775,-0.07081322371959686,0.0
15,0.34801986813545227,0.4673542380332947,-0.06350383907556534,0.0
16,0.3532053828239441,0.506430447101593,-0.050587330013513565,0.0
17,0.28457313776016235,0.42650535702705383,-0.04247892647981644,0.0
18,0.30619874596595764,0.4211970865726471,-0.06702274829149246,0.0
19,0.3257695138454437,0.4714060127735138,-0.06308968365192413,0.0
20,0.33463233709335327,0.5005422234535217,-0.05454163998365402,0.0
