Landmark,X,Y,Z,Visibility
0,0.6378110647201538,0.43815019726753235,-1.3051533187535824e-07,0.0
1,0.6023845672607422,0.40544992685317993,-0.012338298372924328,0.0
2,0.5690391063690186,0.3406407833099365,-0.02072528563439846,0.0
3,0.5412081480026245,0.2978284955024719,-0.0311778225004673,0.0
4,0.5143457055091858,0.27740952372550964,-0.042059384286403656,0.0
5,0.5994564890861511,0.26023995876312256,-0.010596354492008686,0.0
6,0.6014614701271057,0.17432290315628052,-0.026918798685073853,0.0
7,0.6044171452522278,0.1243458017706871,-0.03640437126159668,0.0
8,0.6067473888397217,0.08110303431749344,-0.04300421103835106,0.0
9,0.6243394017219543,0.2660204768180847,-0.01522823330014944,0.0
10,0.6149595975875854,0.23817862570285797,-0.0466892272233963,0.0
11,0.6119887232780457,0.3094986379146576,-0.0532124787569046,0.0
12,0.6145161390304565,0.35445839166641235,-0.04971799999475479,0.0
13,0.6498227119445801,0.27936428785324097,-0.02202722802758217,0.0
14,0.6413928270339966,0.25603535771369934,-0.05213387310504913,0.0
15,0.6343370079994202,0.31986185908317566,-0.046703413128852844,0.0
16,0.6332769989967346,0.35685741901397705,-0.034301724284887314,0.0
17,0.6763670444488525,0.2974073588848114,-0.02970072440803051,0.0
18,0.6738571524620056,0.2560228705406189,-0.04654384404420853,0.0
19,0.6597782373428345,0.2939761281013489,-0.0394606776535511,0.0
20,0.6510677337646484,0.3238525390625,-0.029372617602348328,0.0
