Landmark,X,Y,Z,Visibility
0,0.6238611936569214,0.43797412514686584,-1.2290739448417298e-07,0.0
1,0.5921511054039001,0.41217130422592163,-0.010589620098471642,0.0
2,0.562650740146637,0.3569015562534332,-0.017336266115307808,0.0
3,0.538922905921936,0.3202606737613678,-0.02587082050740719,0.0
4,0.5166788697242737,0.30447593331336975,-0.03479943424463272,0.0
5,0.586333155632019,0.28849467635154724,-0.009254625998437405,0.0
6,0.586664617061615,0.21554112434387207,-0.02370942384004593,0.0
7,0.5888176560401917,0.17268110811710358,-0.03228355944156647,0.0
8,0.5905864834785461,0.13484615087509155,-0.03829166293144226,0.0
9,0.6081960201263428,0.291675329208374,-0.013056181371212006,0.0
10,0.6008761525154114,0.26754024624824524,-0.03996215760707855,0.0
11,0.5999831557273865,0.32795000076293945,-0.0455501526594162,0.0
12,0.6023284792900085,0.36597734689712524,-0.04277665168046951,0.0
13,0.6308863759040833,0.301718145608902,-0.018755611032247543,0.0
14,0.6243773698806763,0.28004372119903564,-0.04424133896827698,0.0
15,0.6193472146987915,0.3339995741844177,-0.039570193737745285,0.0
16,0.6180309653282166,0.36546459794044495,-0.029121115803718567,0.0
17,0.6546377539634705,0.3161718547344208,-0.02525418810546398,0.0
18,0.6532062292098999,0.2790369689464569,-0.03946603462100029,0.0
19,0.6421982645988464,0.30999451875686646,-0.033671826124191284,0.0
20,0.6347107291221619,0.3347581923007965,-0.025396229699254036,0.0
