Landmark,X,Y,Z,Visibility
0,0.3608732223510742,0.5723593831062317,1.4990014562954457e-07,0.0
1,0.3942912817001343,0.5344160199165344,-0.015753310173749924,0.0
2,0.42820650339126587,0.46329936385154724,-0.028915034607052803,0.0
3,0.4584842026233673,0.4213995337486267,-0.042490240186452866,0.0
4,0.48851966857910156,0.40781617164611816,-0.05562107637524605,0.0
5,0.38740456104278564,0.3645575940608978,-0.028284279629588127,0.0
6,0.39606237411499023,0.27878037095069885,-0.04874810203909874,0.0
7,0.39780277013778687,0.22476573288440704,-0.06014884263277054,0.0
8,0.3983953595161438,0.17694221436977386,-0.06864038109779358,0.0
9,0.3547428846359253,0.36530163884162903,-0.0328264944255352,0.0
10,0.38526642322540283,0.3496555685997009,-0.06572689861059189,0.0
11,0.3958585858345032,0.42589786648750305,-0.0702490583062172,0.0
12,0.39464887976646423,0.473368763923645,-0.06700848042964935,0.0
13,0.32751399278640747,0.38534361124038696,-0.03873424977064133,0.0
14,0.36360204219818115,0.3875773549079895,-0.0697740837931633,0.0
15,0.37580201029777527,0.4585212469100952,-0.061681680381298065,0.0
16,0.3747979700565338,0.49793580174446106,-0.049291957169771194,0.0
17,0.30440187454223633,0.4178648591041565,-0.046150822192430496,0.0
18,0.3371322751045227,0.4184511601924896,-0.06803226470947266,0.0
19,0.3520624339580536,0.4684167802333832,-0.06305380910634995,0.0
20,0.35349902510643005,0.49765029549598694,-0.05447165295481682,0.0
