Landmark,X,Y,Z,Visibility
0,0.6359448432922363,0.43972933292388916,-1.4492471223093162e-07,0.0
1,0.5989214181900024,0.4050401747226715,-0.010217132046818733,0.0
2,0.565453290939331,0.3391260504722595,-0.01721220463514328,0.0
3,0.5376459956169128,0.29549694061279297,-0.026570716872811317,0.0
4,0.510606050491333,0.27605971693992615,-0.03648926690220833,0.0
5,0.5969821810722351,0.2607435882091522,-0.007584461476653814,0.0
6,0.5980591177940369,0.17660175263881683,-0.023686330765485764,0.0
7,0.600593626499176,0.1272009313106537,-0.03355281427502632,0.0
8,0.6026232838630676,0.08438563346862793,-0.04039975255727768,0.0
9,0.6210015416145325,0.2673002779483795,-0.012588617391884327,0.0
10,0.6111248135566711,0.23569659888744354,-0.04273460805416107,0.0
11,0.6085023283958435,0.3062569499015808,-0.049073636531829834,0.0
12,0.6112667918205261,0.35019850730895996,-0.045715153217315674,0.0
13,0.6461684703826904,0.2800867259502411,-0.01969507336616516,0.0
14,0.6375033855438232,0.2529194951057434,-0.04810584336519241,0.0
15,0.6306613087654114,0.3165477216243744,-0.04265570640563965,0.0
16,0.630050003528595,0.3524724841117859,-0.03056916780769825,0.0
17,0.6726959347724915,0.2972393333911896,-0.02755039744079113,0.0
18,0.6701217889785767,0.25275859236717224,-0.04270932823419571,0.0
19,0.6558569073677063,0.28932997584342957,-0.03540230169892311,0.0
20,0.6474271416664124,0.3179268538951874,-0.025495115667581558,0.0
