Landmark,X,Y,Z,Visibility
0,0.6361514329910278,0.4460371434688568,-1.397933857560929e-07,0.0
1,0.6014629006385803,0.41404077410697937,-0.012238003313541412,0.0
2,0.5684751868247986,0.34755581617355347,-0.020355699583888054,0.0
3,0.5411316752433777,0.3041841983795166,-0.03047703020274639,0.0
4,0.5144440531730652,0.2819347083568573,-0.041095852851867676,0.0
5,0.5984153747558594,0.2674241065979004,-0.010828635655343533,0.0
6,0.5996522903442383,0.1838027983903885,-0.02761605754494667,0.0
7,0.6015592813491821,0.13407307863235474,-0.03757013753056526,0.0
8,0.6030500531196594,0.09008944779634476,-0.044506411999464035,0.0
9,0.6231996417045593,0.27380168437957764,-0.015385451726615429,0.0
10,0.6139995455741882,0.24446512758731842,-0.04682682827115059,0.0
11,0.6106233596801758,0.3159864544868469,-0.053360823541879654,0.0
12,0.6128051280975342,0.360288143157959,-0.04988308623433113,0.0
13,0.6487045288085938,0.28757935762405396,-0.022111868485808372,0.0
14,0.6404231190681458,0.26283079385757446,-0.052250828593969345,0.0
15,0.6330863237380981,0.32709801197052,-0.046753913164138794,0.0
16,0.6318410038948059,0.36296704411506653,-0.0342848114669323,0.0
17,0.6756229996681213,0.3055398762226105,-0.029668699949979782,0.0
18,0.6733168363571167,0.2618750333786011,-0.04646395146846771,0.0
19,0.6593809723854065,0.29944151639938354,-0.03935203701257706,0.0
20,0.6508633494377136,0.32783961296081543,-0.02929338812828064,0.0
