Landmark,X,Y,Z,Visibility
0,0.357481986284256,0.5748594999313354,1.3206484084093972e-07,0.0
1,0.3916425108909607,0.5457514524459839,-0.019632138311862946,0.0
2,0.42775440216064453,0.47391051054000854,-0.03342638164758682,0.0
3,0.4602699279785156,0.4305046796798706,-0.046996574848890305,0.0
4,0.4923242926597595,0.41312798857688904,-0.060929086059331894,0.0
5,0.3892233371734619,0.3692227303981781,-0.029366515576839447,0.0
6,0.39620158076286316,0.2784010171890259,-0.05175699293613434,0.0
7,0.3978671431541443,0.21716603636741638,-0.06512201577425003,0.0
8,0.3984036147594452,0.16359157860279083,-0.07479357719421387,0.0
9,0.3552400469779968,0.37049612402915955,-0.031073803082108498,0.0
10,0.3706306517124176,0.3598107695579529,-0.06690546125173569,0.0
11,0.3801932632923126,0.4432579576969147,-0.07190213352441788,0.0
12,0.38259655237197876,0.4953782558441162,-0.0676993653178215,0.0
13,0.3240983784198761,0.3916017711162567,-0.03475458174943924,0.0
14,0.3440704941749573,0.40050867199897766,-0.06860948354005814,0.0
15,0.3595917522907257,0.4727199375629425,-0.0610923208296299,0.0
16,0.3657481372356415,0.5159677267074585,-0.04758642986416817,0.0
17,0.2953302562236786,0.423964262008667,-0.0400560088455677,0.0
18,0.31611737608909607,0.4222990870475769,-0.06348448246717453,0.0
19,0.33406737446784973,0.4746687114238739,-0.0583375059068203,0.0
20,0.3419807255268097,0.5062952041625977,-0.0486152283847332,0.0
