Landmark,X,Y,Z,Visibility
0,0.6519270539283752,0.4549078345298767,-9.202642559102969e-08,0.0
1,0.6192270517349243,0.42386576533317566,-0.010669044218957424,0.0
2,0.5899761915206909,0.36383870244026184,-0.018260624259710312,0.0
3,0.5659433007240295,0.3236178159713745,-0.027624843642115593,0.0
4,0.5429862141609192,0.30258744955062866,-0.03735480085015297,0.0
5,0.614423930644989,0.29392096400260925,-0.010528847575187683,0.0
6,0.6186368465423584,0.21618370711803436,-0.026491543278098106,0.0
7,0.6230071783065796,0.16939109563827515,-0.03642228990793228,0.0
8,0.6264658570289612,0.12850959599018097,-0.04333022981882095,0.0
9,0.6378147006034851,0.3008069694042206,-0.014772667549550533,0.0
10,0.6358108520507812,0.2744041681289673,-0.04343508183956146,0.0
11,0.6339803338050842,0.3376443386077881,-0.04976613074541092,0.0
12,0.6333813071250916,0.3763328492641449,-0.04735187441110611,0.0
13,0.6619405150413513,0.31345033645629883,-0.02084706537425518,0.0
14,0.6597079038619995,0.2896740734577179,-0.04736648127436638,0.0
15,0.6541264057159424,0.3456539809703827,-0.042002081871032715,0.0
16,0.650695264339447,0.37696388363838196,-0.031099872663617134,0.0
17,0.6863808631896973,0.3302023112773895,-0.027677463367581367,0.0
18,0.687350332736969,0.29101088643074036,-0.04201789200305939,0.0
19,0.6766431927680969,0.3248867988586426,-0.03501385077834129,0.0
20,0.6688413619995117,0.3493780493736267,-0.025838611647486687,0.0
