Landmark,X,Y,Z,Visibility
0,0.6391285061836243,0.445358008146286,-1.3162953393930366e-07,0.0
1,0.6034878492355347,0.41203686594963074,-0.012488692067563534,0.0
2,0.5709821581840515,0.3458598256111145,-0.02129959687590599,0.0
3,0.5432413220405579,0.30113115906715393,-0.03228117525577545,0.0
4,0.5162043571472168,0.2780700922012329,-0.04372132197022438,0.0
5,0.6019585728645325,0.2656159996986389,-0.010888667777180672,0.0
6,0.6040030717849731,0.17939788103103638,-0.028049686923623085,0.0
7,0.6071986556053162,0.12852856516838074,-0.038594119250774384,0.0
8,0.6099399328231812,0.08424409478902817,-0.046035606414079666,0.0
9,0.6268028020858765,0.27327248454093933,-0.015771016478538513,0.0
10,0.6183361411094666,0.24510832130908966,-0.04785611853003502,0.0
11,0.6147786974906921,0.31661441922187805,-0.05499337613582611,0.0
12,0.6163226962089539,0.36081117391586304,-0.0521220900118351,0.0
13,0.652421772480011,0.28824013471603394,-0.022835299372673035,0.0
14,0.644676685333252,0.26198530197143555,-0.05316319316625595,0.0
15,0.6370939612388611,0.3261892795562744,-0.04733747988939285,0.0
16,0.6352432370185852,0.3632262051105499,-0.0348980687558651,0.0
17,0.6791903972625732,0.3077234625816345,-0.030855849385261536,0.0
18,0.6771585941314697,0.26377686858177185,-0.04793165251612663,0.0
19,0.6628528237342834,0.30218505859375,-0.04046570882201195,0.0
20,0.6538030505180359,0.3326745927333832,-0.030194085091352463,0.0
