Landmark,X,Y,Z,Visibility
0,0.6478995680809021,0.4347069263458252,-9.186982197206817e-08,0.0
1,0.617806077003479,0.404719740152359,-0.010787018574774265,0.0
2,0.5913581848144531,0.3454028367996216,-0.018322374671697617,0.0
3,0.5678601264953613,0.3052302896976471,-0.02756979875266552,0.0
4,0.544905960559845,0.2885249853134155,-0.037332214415073395,0.0
5,0.6140720844268799,0.2791331708431244,-0.010332765057682991,0.0
6,0.6177875995635986,0.20319734513759613,-0.02572595700621605,0.0
7,0.6225362420082092,0.15805409848690033,-0.035329610109329224,0.0
8,0.6268552541732788,0.11790202558040619,-0.04211757332086563,0.0
9,0.6368377804756165,0.28618529438972473,-0.014303679578006268,0.0
10,0.6340445876121521,0.26087528467178345,-0.042114920914173126,0.0
11,0.63166344165802,0.3233473002910614,-0.048012204468250275,0.0
12,0.6316043734550476,0.36115193367004395,-0.04545675963163376,0.0
13,0.6601788401603699,0.29947546124458313,-0.020094547420740128,0.0
14,0.6572938561439514,0.27727407217025757,-0.04590371623635292,0.0
15,0.6509696841239929,0.3325190842151642,-0.040347933769226074,0.0
16,0.6479944586753845,0.36266061663627625,-0.02947022207081318,0.0
17,0.6837401986122131,0.3168816566467285,-0.026674581691622734,0.0
18,0.6843178868293762,0.27933624386787415,-0.040526945143938065,0.0
19,0.6731994152069092,0.31330960988998413,-0.03342217952013016,0.0
20,0.6659425497055054,0.33747878670692444,-0.024345820769667625,0.0
