Landmark,X,Y,Z,Visibility
0,0.3321016728878021,0.5578694939613342,1.58667404548396e-07,0.0
1,0.36230021715164185,0.5243725776672363,-0.02088809758424759,0.0
2,0.3931136727333069,0.4448527991771698,-0.03439527377486229,0.0
3,0.4223257601261139,0.39441630244255066,-0.04765162616968155,0.0
4,0.4538300335407257,0.37384873628616333,-0.06098836287856102,0.0
5,0.35107165575027466,0.35582461953163147,-0.02937650866806507,0.0
6,0.3537909984588623,0.2583206295967102,-0.052678316831588745,0.0
7,0.3533884882926941,0.19612185657024384,-0.06638164073228836,0.0
8,0.35254862904548645,0.1424441784620285,-0.07627442479133606,0.0
9,0.319043904542923,0.3656920790672302,-0.03181184455752373,0.0
10,0.33460405468940735,0.3341618776321411,-0.07151859998703003,0.0
11,0.34817835688591003,0.4143923819065094,-0.07885276526212692,0.0
12,0.3528520166873932,0.4681679904460907,-0.07515215128660202,0.0
13,0.2900642156600952,0.3910280764102936,-0.03630044683814049,0.0
14,0.30853089690208435,0.3830639719963074,-0.07348111271858215,0.0
15,0.32699713110923767,0.4551844894886017,-0.06675015389919281,0.0
16,0.3343532383441925,0.49896007776260376,-0.05262253060936928,0.0
17,0.26214250922203064,0.4260043799877167,-0.04244975373148918,0.0
18,0.28055477142333984,0.409786581993103,-0.06788536161184311,0.0
19,0.30181798338890076,0.45916736125946045,-0.06275055557489395,0.0
20,0.3118807077407837,0.49203237891197205,-0.05257202684879303,0.0
