Landmark,X,Y,Z,Visibility
0,0.6365916132926941,0.4459032714366913,-1.3517188790501677e-07,0.0
1,0.600441575050354,0.4136803150177002,-0.012838943861424923,0.0
2,0.5668936967849731,0.3479686379432678,-0.021311094984412193,0.0
3,0.539179265499115,0.3046077489852905,-0.03173644095659256,0.0
4,0.5122926831245422,0.28299063444137573,-0.042549990117549896,0.0
5,0.5972893238067627,0.2682826519012451,-0.010883976705372334,0.0
6,0.5976848602294922,0.1843133270740509,-0.0274874959141016,0.0
7,0.5995553731918335,0.13482657074928284,-0.037290751934051514,0.0
8,0.6011807918548584,0.09108295291662216,-0.0441584512591362,0.0
9,0.6220981478691101,0.2741178870201111,-0.01523667573928833,0.0
10,0.6126493215560913,0.2437690645456314,-0.04661472886800766,0.0
11,0.609417736530304,0.3152707815170288,-0.05316976457834244,0.0
12,0.6117340922355652,0.360548734664917,-0.049750812351703644,0.0
13,0.6475948691368103,0.2874436676502228,-0.021838899701833725,0.0
14,0.6392113566398621,0.2607124149799347,-0.05217098817229271,0.0
15,0.6318095326423645,0.32501646876335144,-0.04694429039955139,0.0
16,0.6305307745933533,0.3630445599555969,-0.0345759317278862,0.0
17,0.6746585965156555,0.3050346076488495,-0.02932579629123211,0.0
18,0.6723273396492004,0.2605055570602417,-0.046516090631484985,0.0
19,0.6581206917762756,0.2968128025531769,-0.03989686071872711,0.0
20,0.6489126682281494,0.32637378573417664,-0.030145632103085518,0.0
