Landmark,X,Y,Z,Visibility
0,0.6372957825660706,0.44384655356407166,-1.3029828949129296e-07,0.0
1,0.6013463735580444,0.4110622704029083,-0.012824228033423424,0.0
2,0.5680028200149536,0.3457082211971283,-0.021214567124843597,0.0
3,0.5405382513999939,0.30220165848731995,-0.03151562437415123,0.0
4,0.5141059756278992,0.2777945399284363,-0.04208917170763016,0.0
5,0.5983789563179016,0.2654149830341339,-0.010398670099675655,0.0
6,0.5995952486991882,0.18232831358909607,-0.027012648060917854,0.0
7,0.6015960574150085,0.13311296701431274,-0.0370076522231102,0.0
8,0.6032599210739136,0.08976687490940094,-0.04402899742126465,0.0
9,0.6232238411903381,0.2716518044471741,-0.014665158465504646,0.0
10,0.6145769357681274,0.24128472805023193,-0.045586246997117996,0.0
11,0.6119794845581055,0.31210437417030334,-0.052047766745090485,0.0
12,0.6145027279853821,0.35621845722198486,-0.048757292330265045,0.0
13,0.6488087773323059,0.2850438356399536,-0.021236157044768333,0.0
14,0.6413079500198364,0.2587963938713074,-0.050795476883649826,0.0
15,0.6343413591384888,0.32237762212753296,-0.04520696401596069,0.0
16,0.6329347491264343,0.3587009906768799,-0.032988909631967545,0.0
17,0.6758731603622437,0.30291828513145447,-0.028766904026269913,0.0
18,0.6744470000267029,0.25949037075042725,-0.04530488699674606,0.0
19,0.6602596044540405,0.2962492108345032,-0.0383603498339653,0.0
20,0.650977373123169,0.32500770688056946,-0.02860707975924015,0.0
