Landmark,X,Y,Z,Visibility
0,0.35246631503105164,0.5675122141838074,1.0482871459771559e-07,0.0
1,0.3840528428554535,0.532349705696106,-0.019931228831410408,0.0
2,0.4163835942745209,0.4539000689983368,-0.03315338119864464,0.0
3,0.44584929943084717,0.40520355105400085,-0.04576452448964119,0.0
4,0.47680357098579407,0.38843223452568054,-0.05817082151770592,0.0
5,0.3755339980125427,0.3605494499206543,-0.03157655894756317,0.0
6,0.3800508379936218,0.2724963426589966,-0.054744262248277664,0.0
7,0.38051870465278625,0.21423305571079254,-0.06831488758325577,0.0
8,0.3798213303089142,0.16352404654026031,-0.07834640145301819,0.0
9,0.34069061279296875,0.36476781964302063,-0.033582985401153564,0.0
10,0.3594014644622803,0.35846367478370667,-0.06928809732198715,0.0
11,0.37071728706359863,0.4395546019077301,-0.07408351451158524,0.0
12,0.37297648191452026,0.4866017997264862,-0.07030210644006729,0.0
13,0.31156736612319946,0.3888634443283081,-0.03767848759889603,0.0
14,0.33552247285842896,0.40606027841567993,-0.07069331407546997,0.0
15,0.3510802090167999,0.47319522500038147,-0.06307407468557358,0.0
16,0.35489463806152344,0.5067808032035828,-0.05044909566640854,0.0
17,0.2860993444919586,0.42274996638298035,-0.043674618005752563,0.0
18,0.3097035586833954,0.430885374546051,-0.0660972148180008,0.0
19,0.3257480561733246,0.47766414284706116,-0.061496835201978683,0.0
20,0.33043980598449707,0.4986512362957001,-0.05294499918818474,0.0
