Landmark,X,Y,Z,Visibility
0,0.34284383058547974,0.613394558429718,7.55722950884774e-08,0.0
1,0.37000516057014465,0.5631430149078369,-0.021670013666152954,0.0
2,0.39093276858329773,0.4862186312675476,-0.03682398051023483,0.0
3,0.41833004355430603,0.4427403211593628,-0.052421052008867264,0.0
4,0.4494142234325409,0.42947712540626526,-0.06814445555210114,0.0
5,0.3642682731151581,0.38559845089912415,-0.035603009164333344,0.0
6,0.3624010980129242,0.2825085520744324,-0.06207585707306862,0.0
7,0.35666075348854065,0.21643143892288208,-0.07760173082351685,0.0
8,0.3514731228351593,0.16225062310695648,-0.0880720242857933,0.0
9,0.3291454017162323,0.3976309597492218,-0.037741146981716156,0.0
10,0.33187854290008545,0.3887849748134613,-0.08004648238420486,0.0
11,0.34603455662727356,0.4656048119068146,-0.08817242830991745,0.0
12,0.35793712735176086,0.521120548248291,-0.08473564684391022,0.0
13,0.29920274019241333,0.42463240027427673,-0.041829660534858704,0.0
14,0.3071589171886444,0.4421288073062897,-0.07743732631206512,0.0
15,0.3270069360733032,0.5105196833610535,-0.07054448872804642,0.0
16,0.3396403193473816,0.5566837787628174,-0.0568520687520504,0.0
17,0.27178752422332764,0.4624902009963989,-0.048469427973032,0.0
18,0.28143593668937683,0.47617006301879883,-0.0714508667588234,0.0
19,0.30146849155426025,0.5214467644691467,-0.06722676753997803,0.0
20,0.31526273488998413,0.5497902035713196,-0.057672906666994095,0.0
