Landmark,X,Y,Z,Visibility
0,0.4057968556880951,0.6183439493179321,1.4061986242097646e-08,0.0
1,0.44591665267944336,0.5973215103149414,-0.02557375282049179,0.0
2,0.48337939381599426,0.5519306063652039,-0.039867598563432693,0.0
3,0.519855797290802,0.5319143533706665,-0.05293646082282066,0.0
4,0.5501192212104797,0.5329017043113708,-0.06604886800050735,0.0
5,0.44520649313926697,0.43009427189826965,-0.02328128181397915,0.0
6,0.44545257091522217,0.3419754207134247,-0.04054423049092293,0.0
7,0.4432641565799713,0.28644755482673645,-0.052034761756658554,0.0
8,0.43930166959762573,0.23979993164539337,-0.06079331412911415,0.0
9,0.417714923620224,0.4368678331375122,-0.02148079313337803,0.0
10,0.4111452102661133,0.3976147472858429,-0.0516839362680912,0.0
11,0.4158353805541992,0.467888206243515,-0.058927178382873535,0.0
12,0.42005592584609985,0.515132486820221,-0.05719415470957756,0.0
13,0.3933279812335968,0.4562070667743683,-0.02231983095407486,0.0
14,0.3863169252872467,0.4286156892776489,-0.051265545189380646,0.0
15,0.39615103602409363,0.4938155710697174,-0.04644881188869476,0.0
16,0.4022909104824066,0.5325765013694763,-0.03561316430568695,0.0
17,0.37085962295532227,0.4810432493686676,-0.025496939197182655,0.0
18,0.3655828535556793,0.45271483063697815,-0.045251376926898956,0.0
19,0.3759491443634033,0.5003947019577026,-0.0404798686504364,0.0
20,0.383681982755661,0.5313777923583984,-0.031961314380168915,0.0
