Landmark,X,Y,Z,Visibility
0,0.40280672907829285,0.6252642869949341,1.1395230359312336e-07,0.0
1,0.43616774678230286,0.5961776375770569,-0.019813472405076027,0.0
2,0.47254592180252075,0.5278182029724121,-0.0355067104101181,0.0
3,0.5078175663948059,0.49050578474998474,-0.051615018397569656,0.0
4,0.5439674854278564,0.48916587233543396,-0.06774946302175522,0.0
5,0.44697773456573486,0.4115986227989197,-0.03219880163669586,0.0
6,0.4569588303565979,0.3169962763786316,-0.05777111276984215,0.0
7,0.4607545733451843,0.25208228826522827,-0.07299429923295975,0.0
8,0.462814599275589,0.19645334780216217,-0.08377691358327866,0.0
9,0.41184744238853455,0.40195125341415405,-0.03533509001135826,0.0
10,0.4365566372871399,0.40856462717056274,-0.0735635757446289,0.0
11,0.4421306550502777,0.49448367953300476,-0.07908772677183151,0.0
12,0.4404008984565735,0.5463071465492249,-0.07471846044063568,0.0
13,0.37884968519210815,0.41723397374153137,-0.04052337259054184,0.0
14,0.4056216776371002,0.45537492632865906,-0.07491299510002136,0.0
15,0.4147464632987976,0.5295963287353516,-0.0677100121974945,0.0
16,0.4162209630012512,0.5707703828811646,-0.05436377972364426,0.0
17,0.34887465834617615,0.44708165526390076,-0.04782415181398392,0.0
18,0.3747612237930298,0.47676166892051697,-0.07021571695804596,0.0
19,0.38869422674179077,0.5322868824005127,-0.06548628211021423,0.0
20,0.39435866475105286,0.5615553259849548,-0.05601663514971733,0.0
