Landmark,X,Y,Z,Visibility
0,0.2979221045970917,0.5758334994316101,9.13464148766252e-08,0.0
1,0.3365994691848755,0.5408170223236084,-0.024465883150696754,0.0
2,0.37784191966056824,0.4620376229286194,-0.040458716452121735,0.0
3,0.41578444838523865,0.41760531067848206,-0.056179676204919815,0.0
4,0.44782552123069763,0.42257434129714966,-0.07165646553039551,0.0
5,0.34045735001564026,0.35428178310394287,-0.03203484043478966,0.0
6,0.34754103422164917,0.2520805597305298,-0.05584937706589699,0.0
7,0.34876102209091187,0.18981514871120453,-0.06854141503572464,0.0
8,0.34962987899780273,0.13642005622386932,-0.07777423411607742,0.0
9,0.30384841561317444,0.3564720153808594,-0.03268807753920555,0.0
10,0.3165507912635803,0.3372115194797516,-0.07292384654283524,0.0
11,0.3231922388076782,0.4284157156944275,-0.07805655151605606,0.0
12,0.32613706588745117,0.47957757115364075,-0.07258006930351257,0.0
13,0.2703224718570709,0.37454912066459656,-0.0357881523668766,0.0
14,0.2845715284347534,0.37842461466789246,-0.07294373959302902,0.0
15,0.2982427477836609,0.4563358724117279,-0.06445968151092529,0.0
16,0.3050316870212555,0.4975705146789551,-0.049262672662734985,0.0
17,0.23832936584949493,0.4011799693107605,-0.041165828704833984,0.0
18,0.25392234325408936,0.3969608247280121,-0.06529304385185242,0.0
19,0.27015170454978943,0.45193296670913696,-0.05943809822201729,0.0
20,0.2778838872909546,0.48124241828918457,-0.04896923154592514,0.0
