Landmark,X,Y,Z,Visibility
0,0.30001166462898254,0.5687530040740967,-4.171291934085275e-08,0.0
1,0.3354171812534332,0.5194774866104126,-0.019048234447836876,0.0
2,0.3645024001598358,0.4304894208908081,-0.028623661026358604,0.0
3,0.39198917150497437,0.3698273301124573,-0.03861699625849724,0.0
4,0.41981634497642517,0.3464546501636505,-0.04837784171104431,0.0
5,0.3226619362831116,0.34744951128959656,-0.022603241726756096,0.0
6,0.3220902979373932,0.24530521035194397,-0.042714763432741165,0.0
7,0.31736576557159424,0.18641847372055054,-0.0531342588365078,0.0
8,0.3143649995326996,0.13433077931404114,-0.060676172375679016,0.0
9,0.29167741537094116,0.36366012692451477,-0.024815618991851807,0.0
10,0.2971680164337158,0.32194066047668457,-0.06203104183077812,0.0
11,0.30967578291893005,0.4029836654663086,-0.06783848255872726,0.0
12,0.3188597857952118,0.45638307929039,-0.06269492208957672,0.0
13,0.26445552706718445,0.39053764939308167,-0.02920445241034031,0.0
14,0.27316224575042725,0.3682924509048462,-0.06396756321191788,0.0
15,0.2908305525779724,0.44014105200767517,-0.0564480684697628,0.0
16,0.30073314905166626,0.4835219085216522,-0.041659075766801834,0.0
17,0.23812326788902283,0.4243512749671936,-0.03539050370454788,0.0
18,0.2482512891292572,0.3993400037288666,-0.05741548538208008,0.0
19,0.2661057412624359,0.4446738660335541,-0.05151311680674553,0.0
20,0.27579689025878906,0.47379255294799805,-0.04122255742549896,0.0
