Landmark,X,Y,Z,Visibility
0,0.39529791474342346,0.6215295195579529,3.8905440646885836e-08,0.0
1,0.4362812638282776,0.5941644310951233,-0.028190119192004204,0.0
2,0.47189685702323914,0.5359042882919312,-0.04160109907388687,0.0
3,0.5032861828804016,0.4915107488632202,-0.05330045521259308,0.0
4,0.5328173637390137,0.4687879681587219,-0.06499406695365906,0.0
5,0.43161699175834656,0.42177295684814453,-0.022949544712901115,0.0
6,0.437476247549057,0.3362298011779785,-0.04062702879309654,0.0
7,0.4386148452758789,0.27972450852394104,-0.05213024839758873,0.0
8,0.43734675645828247,0.23278264701366425,-0.06072314828634262,0.0
9,0.4021356999874115,0.4317081570625305,-0.019831348210573196,0.0
10,0.3892602026462555,0.3920912444591522,-0.05178416147828102,0.0
11,0.3940619230270386,0.4596443176269531,-0.06025596708059311,0.0
12,0.40050962567329407,0.5060824155807495,-0.058469850569963455,0.0
13,0.3767055571079254,0.453713595867157,-0.01976884715259075,0.0
14,0.3643029034137726,0.4323713183403015,-0.05177401751279831,0.0
15,0.3754548132419586,0.4947164058685303,-0.048809416592121124,0.0
16,0.38488391041755676,0.5302426815032959,-0.0380387157201767,0.0
17,0.3546709716320038,0.48144420981407166,-0.02204323187470436,0.0
18,0.34514620900154114,0.45651108026504517,-0.04423920065164566,0.0
19,0.3559403419494629,0.5015772581100464,-0.040846120566129684,0.0
20,0.3661421835422516,0.5295009016990662,-0.0323638916015625,0.0
