Landmark,X,Y,Z,Visibility
0,0.6369982361793518,0.44015926122665405,-1.310295232315184e-07,0.0
1,0.60139399766922,0.40709388256073,-0.012158953584730625,0.0
2,0.5682276487350464,0.34145835041999817,-0.020346028730273247,0.0
3,0.5402194857597351,0.2990199625492096,-0.03058682195842266,0.0
4,0.5129985213279724,0.27954384684562683,-0.041393253952264786,0.0
5,0.59920334815979,0.26108959317207336,-0.010286075063049793,0.0
6,0.6007480025291443,0.17740362882614136,-0.027000607922673225,0.0
7,0.6025149822235107,0.12753842771053314,-0.037052590399980545,0.0
8,0.6039047837257385,0.08353664726018906,-0.04406984895467758,0.0
9,0.6240571141242981,0.2672969102859497,-0.014893067069351673,0.0
10,0.6147274374961853,0.23643600940704346,-0.04609908163547516,0.0
11,0.6113124489784241,0.30786868929862976,-0.05263136327266693,0.0
12,0.613656222820282,0.3529268503189087,-0.04914271831512451,0.0
13,0.6496299505233765,0.2807953357696533,-0.02170219086110592,0.0
14,0.6411763429641724,0.25479406118392944,-0.05148056149482727,0.0
15,0.6338199377059937,0.3189525008201599,-0.04597732424736023,0.0
16,0.6327494382858276,0.35589900612831116,-0.0335148386657238,0.0
17,0.676629900932312,0.2987520694732666,-0.029381457716226578,0.0
18,0.6744967699050903,0.2541368007659912,-0.04579492285847664,0.0
19,0.6603096127510071,0.29145997762680054,-0.03858916833996773,0.0
20,0.6516425609588623,0.32083746790885925,-0.0285189189016819,0.0
