Landmark,X,Y,Z,Visibility
0,0.6384205222129822,0.4429246783256531,-1.2676527205712773e-07,0.0
1,0.6019306182861328,0.409809410572052,-0.01311685424298048,0.0
2,0.568963885307312,0.3453768491744995,-0.02182040363550186,0.0
3,0.5413562059402466,0.3022112250328064,-0.03242659568786621,0.0
4,0.514590859413147,0.2785838842391968,-0.04330035671591759,0.0
5,0.5996504426002502,0.26507309079170227,-0.010669482871890068,0.0
6,0.601222813129425,0.18201735615730286,-0.02755466289818287,0.0
7,0.6029490828514099,0.13280130922794342,-0.037599965929985046,0.0
8,0.6041955947875977,0.08939288556575775,-0.044576700776815414,0.0
9,0.62443608045578,0.271229088306427,-0.014973036013543606,0.0
10,0.6158060431480408,0.24079757928848267,-0.04659539461135864,0.0
11,0.6126560568809509,0.31174570322036743,-0.053289130330085754,0.0
12,0.6146900057792664,0.35644200444221497,-0.04984429106116295,0.0
13,0.6498994827270508,0.2848217487335205,-0.021605871617794037,0.0
14,0.642212986946106,0.2592642903327942,-0.051909588277339935,0.0
15,0.634987473487854,0.3229026198387146,-0.04663380980491638,0.0
16,0.63332599401474,0.3595975637435913,-0.03424413502216339,0.0
17,0.6768497824668884,0.30282729864120483,-0.02918587252497673,0.0
18,0.6755799055099487,0.25952884554862976,-0.04628584906458855,0.0
19,0.6617195010185242,0.2962254583835602,-0.03954530507326126,0.0
20,0.6524088382720947,0.32516321539878845,-0.029682867228984833,0.0
