Landmark,X,Y,Z,Visibility
0,0.6374806761741638,0.43474510312080383,-1.2725595865958894e-07,0.0
1,0.6012924909591675,0.401740163564682,-0.012482840567827225,0.0
2,0.5677346587181091,0.3372441828250885,-0.02120857499539852,0.0
3,0.5397152900695801,0.2944597899913788,-0.03208491951227188,0.0
4,0.5128363370895386,0.27280277013778687,-0.04337756708264351,0.0
5,0.5985578894615173,0.2562519907951355,-0.01073091197758913,0.0
6,0.6002980470657349,0.1699761301279068,-0.027870813384652138,0.0
7,0.6032867431640625,0.11951426416635513,-0.038129135966300964,0.0
8,0.6057342290878296,0.07581474632024765,-0.04524438828229904,0.0
9,0.623548150062561,0.2620789110660553,-0.01554376445710659,0.0
10,0.6140918731689453,0.23439446091651917,-0.04775293916463852,0.0
11,0.6113088130950928,0.30629420280456543,-0.054659806191921234,0.0
12,0.6139002442359924,0.35150930285453796,-0.0514005646109581,0.0
13,0.6492518186569214,0.2754465639591217,-0.022614769637584686,0.0
14,0.6404656767845154,0.25157710909843445,-0.05320591852068901,0.0
15,0.6339374780654907,0.3159342110157013,-0.047610651701688766,0.0
16,0.6334004998207092,0.3533833920955658,-0.0350763313472271,0.0
17,0.6760342717170715,0.29352274537086487,-0.03063020296394825,0.0
18,0.673079788684845,0.2514491379261017,-0.047840021550655365,0.0
19,0.6591906547546387,0.2899070680141449,-0.04064592719078064,0.0
20,0.6510097980499268,0.32013875246047974,-0.03044360689818859,0.0
