Landmark,X,Y,Z,Visibility
0,0.6362775564193726,0.4362952709197998,-1.302558843008228e-07,0.0
1,0.6008785963058472,0.4048391878604889,-0.012509029358625412,0.0
2,0.5673577785491943,0.34068265557289124,-0.020961884409189224,0.0
3,0.5394430160522461,0.2985658347606659,-0.03146645799279213,0.0
4,0.5125490427017212,0.27808526158332825,-0.04242551699280739,0.0
5,0.5978124141693115,0.25924935936927795,-0.01045807171612978,0.0
6,0.5986803770065308,0.17533805966377258,-0.026775376871228218,0.0
7,0.6006404161453247,0.12569646537303925,-0.036536116153001785,0.0
8,0.6021736264228821,0.08252640813589096,-0.04338903725147247,0.0
9,0.6224461793899536,0.2652495205402374,-0.01499352790415287,0.0
10,0.6130920052528381,0.23648343980312347,-0.04614696279168129,0.0
11,0.6098557710647583,0.3071872889995575,-0.05299439653754234,0.0
12,0.612042248249054,0.3517562448978424,-0.04988325759768486,0.0
13,0.6477533578872681,0.27878302335739136,-0.02169201895594597,0.0
14,0.6395576000213623,0.25341087579727173,-0.05166563764214516,0.0
15,0.6320323944091797,0.3172388970851898,-0.046541307121515274,0.0
16,0.6304789185523987,0.3547077476978302,-0.0344124361872673,0.0
17,0.6742941737174988,0.2967337965965271,-0.029269250109791756,0.0
18,0.6721212267875671,0.25345107913017273,-0.0461638942360878,0.0
19,0.6580044627189636,0.2899901270866394,-0.0393512025475502,0.0
20,0.6490316390991211,0.3193672299385071,-0.029506923630833626,0.0
