Landmark,X,Y,Z,Visibility
0,0.3003436028957367,0.5705963373184204,4.6703267031489304e-08,0.0
1,0.3369760811328888,0.5313838720321655,-0.024131622165441513,0.0
2,0.37248557806015015,0.45036301016807556,-0.03888419270515442,0.0
3,0.4056164622306824,0.3973686695098877,-0.05302226543426514,0.0
4,0.43874531984329224,0.3824167251586914,-0.06657904386520386,0.0
5,0.33749258518218994,0.348574697971344,-0.031589195132255554,0.0
6,0.34148353338241577,0.2467055320739746,-0.05524289980530739,0.0
7,0.34006375074386597,0.1849246472120285,-0.06765832006931305,0.0
8,0.338282972574234,0.13146930932998657,-0.0765417069196701,0.0
9,0.3018410801887512,0.3551882207393646,-0.03219611197710037,0.0
10,0.3099152445793152,0.32869666814804077,-0.07257725298404694,0.0
11,0.31878408789634705,0.41751664876937866,-0.07814481109380722,0.0
12,0.3236500024795532,0.46865415573120117,-0.07287216186523438,0.0
13,0.26959526538848877,0.3765954375267029,-0.03519473969936371,0.0
14,0.28013408184051514,0.37181904911994934,-0.07289594411849976,0.0
15,0.29625052213668823,0.4488447308540344,-0.06414274126291275,0.0
16,0.3044982850551605,0.48920726776123047,-0.04856317117810249,0.0
17,0.23891261219978333,0.4060772657394409,-0.04028508439660072,0.0
18,0.25149205327033997,0.39494839310646057,-0.06452368944883347,0.0
19,0.26773926615715027,0.44717937707901,-0.058062098920345306,0.0
20,0.27488973736763,0.47374698519706726,-0.04710487648844719,0.0
