Landmark,X,Y,Z,Visibility
0,0.624606728553772,0.4373966157436371,-1.2202940524730366e-07,0.0
1,0.5923178195953369,0.4108724892139435,-0.010346799157559872,0.0
2,0.5618155598640442,0.35572490096092224,-0.017435096204280853,0.0
3,0.5366257429122925,0.31987476348876953,-0.026445193216204643,0.0
4,0.5134842991828918,0.3033199906349182,-0.035921286791563034,0.0
5,0.5859980583190918,0.2848110795021057,-0.008837436325848103,0.0
6,0.5852078199386597,0.20892690122127533,-0.02362830564379692,0.0
7,0.5867061614990234,0.1644606739282608,-0.03266916051506996,0.0
8,0.5877124071121216,0.1260443925857544,-0.039027463644742966,0.0
9,0.6079877018928528,0.28779923915863037,-0.012999279424548149,0.0
10,0.6002599596977234,0.2649613916873932,-0.04057550057768822,0.0
11,0.5997047424316406,0.3271774649620056,-0.04651447758078575,0.0
12,0.6021763682365417,0.36535781621932983,-0.043906040489673615,0.0
13,0.6309901475906372,0.2972356975078583,-0.019061576575040817,0.0
14,0.6238296627998352,0.27567532658576965,-0.045039158314466476,0.0
15,0.6194243431091309,0.33219921588897705,-0.039875417947769165,0.0
16,0.6187272667884827,0.36369138956069946,-0.02909105457365513,0.0
17,0.6550220251083374,0.31103023886680603,-0.025913650169968605,0.0
18,0.6518616080284119,0.27483558654785156,-0.04041498154401779,0.0
19,0.6408883929252625,0.3101341128349304,-0.03390995040535927,0.0
20,0.634331464767456,0.33605316281318665,-0.02504078485071659,0.0
