Landmark,X,Y,Z,Visibility
0,0.34432679414749146,0.5710874199867249,1.2400303717186034e-07,0.0
1,0.3768537938594818,0.5359501242637634,-0.022061755880713463,0.0
2,0.4098512530326843,0.4575047194957733,-0.036782193928956985,0.0
3,0.44174182415008545,0.4098767638206482,-0.050940219312906265,0.0
4,0.4756101071834564,0.39549732208251953,-0.06506478041410446,0.0
5,0.3697400391101837,0.36031851172447205,-0.03289368748664856,0.0
6,0.3732653856277466,0.26614633202552795,-0.05717220902442932,0.0
7,0.37253338098526,0.20517320930957794,-0.0716075450181961,0.0
8,0.37156134843826294,0.152646005153656,-0.08209830522537231,0.0
9,0.3353024423122406,0.3650791347026825,-0.034387148916721344,0.0
10,0.35133758187294006,0.34898602962493896,-0.07237938046455383,0.0
11,0.36331188678741455,0.4300570487976074,-0.07866721600294113,0.0
12,0.3674003481864929,0.48243632912635803,-0.07528191059827805,0.0
13,0.3053782284259796,0.3880470395088196,-0.03810596093535423,0.0
14,0.3249534070491791,0.3936104476451874,-0.0728553757071495,0.0
15,0.34215718507766724,0.46439123153686523,-0.06594033539295197,0.0
16,0.3488270342350006,0.5064430832862854,-0.05306321382522583,0.0
17,0.2777267396450043,0.4204075038433075,-0.04385925829410553,0.0
18,0.29722726345062256,0.4184848368167877,-0.06772614270448685,0.0
19,0.31487175822257996,0.46775391697883606,-0.0634690448641777,0.0
20,0.32265836000442505,0.4961838722229004,-0.05470190569758415,0.0
