Landmark,X,Y,Z,Visibility
0,0.3223333954811096,0.558287501335144,1.372194162740925e-07,0.0
1,0.3526023328304291,0.5227727293968201,-0.016897231340408325,0.0
2,0.3802753686904907,0.4396046996116638,-0.028835000470280647,0.0
3,0.407958447933197,0.387970894575119,-0.040829721838235855,0.0
4,0.4398774206638336,0.36992210149765015,-0.05310668423771858,0.0
5,0.3449529707431793,0.3469879627227783,-0.03057042695581913,0.0
6,0.35177457332611084,0.259720116853714,-0.054541729390621185,0.0
7,0.3524916172027588,0.19658048450946808,-0.06899604946374893,0.0
8,0.3534354269504547,0.14246997237205505,-0.07928670197725296,0.0
9,0.3099672794342041,0.3480653166770935,-0.033833011984825134,0.0
10,0.3366421163082123,0.351043164730072,-0.07275792956352234,0.0
11,0.3489154875278473,0.43104878067970276,-0.0783216655254364,0.0
12,0.3531498610973358,0.48536452651023865,-0.07368063181638718,0.0
13,0.27922213077545166,0.37069156765937805,-0.038795385509729385,0.0
14,0.3108237683773041,0.39515551924705505,-0.07433220744132996,0.0
15,0.3264513313770294,0.4665001630783081,-0.06709194928407669,0.0
16,0.33351171016693115,0.5124444961547852,-0.05314386636018753,0.0
17,0.2522829473018646,0.4077194929122925,-0.045482173562049866,0.0
18,0.2814071476459503,0.41833260655403137,-0.0710168331861496,0.0
19,0.30113303661346436,0.471962571144104,-0.06744111329317093,0.0
20,0.3117343783378601,0.5072697997093201,-0.05804451182484627,0.0
