Landmark,X,Y,Z,Visibility
0,0.3587774932384491,0.5634689331054688,1.5042070344861713e-07,0.0
1,0.3894418776035309,0.5353071689605713,-0.019913099706172943,0.0
2,0.4225904941558838,0.46204066276550293,-0.03354432061314583,0.0
3,0.45261150598526,0.4161364734172821,-0.046570997685194016,0.0
4,0.48332148790359497,0.3981078267097473,-0.06004052981734276,0.0
5,0.3815799355506897,0.3651427626609802,-0.031123658642172813,0.0
6,0.38635489344596863,0.2756701409816742,-0.05366881191730499,0.0
7,0.3877844214439392,0.21558716893196106,-0.06735627353191376,0.0
8,0.3877474069595337,0.1629970371723175,-0.07742953300476074,0.0
9,0.3486120402812958,0.36939048767089844,-0.0328812301158905,0.0
10,0.36701929569244385,0.35665252804756165,-0.06922116130590439,0.0
11,0.38001373410224915,0.4374818205833435,-0.07466792315244675,0.0
12,0.382766991853714,0.4873739778995514,-0.07095631957054138,0.0
13,0.31912755966186523,0.39168691635131836,-0.03651351481676102,0.0
14,0.34099364280700684,0.39817965030670166,-0.07051689177751541,0.0
15,0.3579472303390503,0.4698277711868286,-0.06294935941696167,0.0
16,0.36308014392852783,0.5110549926757812,-0.04957764968276024,0.0
17,0.2918473780155182,0.4239129424095154,-0.04177648201584816,0.0
18,0.3136025369167328,0.41775715351104736,-0.0654255747795105,0.0
19,0.33166539669036865,0.46978315711021423,-0.06010538339614868,0.0
20,0.33815425634384155,0.5011696815490723,-0.05045412480831146,0.0
