Landmark,X,Y,Z,Visibility
0,0.24538899958133698,0.6826959848403931,-8.181213928537545e-08,0.0
1,0.304078072309494,0.6495581865310669,-0.028521236032247543,0.0
2,0.35163789987564087,0.5750020742416382,-0.04125827178359032,0.0
3,0.3887873589992523,0.5120765566825867,-0.05288706719875336,0.0
4,0.43009835481643677,0.48459500074386597,-0.06443090736865997,0.0
5,0.31248709559440613,0.4792534112930298,-0.02815699577331543,0.0
6,0.31615665555000305,0.3843206465244293,-0.051441390067338943,0.0
7,0.3125346302986145,0.3252285420894623,-0.06248849630355835,0.0
8,0.30740445852279663,0.27648425102233887,-0.07046839594841003,0.0
9,0.26846474409103394,0.48572203516960144,-0.02806641347706318,0.0
10,0.2601039409637451,0.44473934173583984,-0.06965400278568268,0.0
11,0.26505520939826965,0.5264857411384583,-0.07426820695400238,0.0
12,0.2705185115337372,0.5686913728713989,-0.06684751063585281,0.0
13,0.2261335551738739,0.5027238726615906,-0.03163762018084526,0.0
14,0.21835020184516907,0.4769269824028015,-0.0753859207034111,0.0
15,0.23194850981235504,0.5505457520484924,-0.0654706060886383,0.0
16,0.2399311065673828,0.5814194679260254,-0.04659152403473854,0.0
17,0.18440356850624084,0.5268908143043518,-0.03730292245745659,0.0
18,0.1735163927078247,0.48411962389945984,-0.06590836495161057,0.0
19,0.1880369335412979,0.5316793918609619,-0.05682060122489929,0.0
20,0.19721323251724243,0.5567811131477356,-0.042458102107048035,0.0
