Landmark,X,Y,Z,Visibility
0,0.6349779367446899,0.4402956962585449,-1.2688703066032758e-07,0.0
1,0.5993313789367676,0.40773868560791016,-0.012360776774585247,0.0
2,0.5657984614372253,0.3432360589504242,-0.020665207877755165,0.0
3,0.5381804704666138,0.30102092027664185,-0.031022178009152412,0.0
4,0.5113416910171509,0.28074032068252563,-0.0418621189892292,0.0
5,0.5966218113899231,0.26378968358039856,-0.010485999286174774,0.0
6,0.5977603793144226,0.17964820563793182,-0.027028294280171394,0.0
7,0.6002236604690552,0.12958817183971405,-0.03701893985271454,0.0
8,0.6021216511726379,0.08566585928201675,-0.04404986649751663,0.0
9,0.6213951706886292,0.269323468208313,-0.015108689665794373,0.0
10,0.6119689345359802,0.24018718302249908,-0.04653042182326317,0.0
11,0.6090872287750244,0.31010186672210693,-0.053513236343860626,0.0
12,0.611181914806366,0.3555532693862915,-0.050411779433488846,0.0
13,0.6469480395317078,0.28264081478118896,-0.021895620971918106,0.0
14,0.6380987167358398,0.258228063583374,-0.05187954008579254,0.0
15,0.6314475536346436,0.3210342228412628,-0.04692576825618744,0.0
16,0.6302078366279602,0.3588421940803528,-0.03486652299761772,0.0
17,0.6737704277038574,0.30053800344467163,-0.029566064476966858,0.0
18,0.6713051795959473,0.25778478384017944,-0.046518340706825256,0.0
19,0.6573402881622314,0.293549120426178,-0.03990978002548218,0.0
20,0.6481825113296509,0.32300421595573425,-0.030208561569452286,0.0
