Landmark,X,Y,Z,Visibility
0,0.6502169966697693,0.4342713952064514,-9.225780672750261e-08,0.0
1,0.6198116540908813,0.4032728672027588,-0.01002330332994461,0.0
2,0.5936750769615173,0.3459170162677765,-0.017671233043074608,0.0
3,0.5708541870117188,0.30594533681869507,-0.02720726653933525,0.0
4,0.5485819578170776,0.2863224446773529,-0.03718416765332222,0.0
5,0.6161823868751526,0.2795408070087433,-0.010378927923738956,0.0
6,0.6201740503311157,0.20312440395355225,-0.026272162795066833,0.0
7,0.6249706745147705,0.15799471735954285,-0.03635023534297943,0.0
8,0.6293946504592896,0.11784292012453079,-0.043319690972566605,0.0
9,0.6386604905128479,0.28723856806755066,-0.01470098551362753,0.0
10,0.6364806294441223,0.26104679703712463,-0.04267400503158569,0.0
11,0.6336685419082642,0.32270023226737976,-0.048749882727861404,0.0
12,0.6331102848052979,0.36023131012916565,-0.04640989378094673,0.0
13,0.661888062953949,0.30042657256126404,-0.020774852484464645,0.0
14,0.6594606637954712,0.2771134674549103,-0.04650477319955826,0.0
15,0.652835488319397,0.33181682229042053,-0.040982216596603394,0.0
16,0.6496131420135498,0.3622247278690338,-0.030175140127539635,0.0
17,0.6853653192520142,0.3172300159931183,-0.027583016082644463,0.0
18,0.6864534020423889,0.27921199798583984,-0.04126330092549324,0.0
19,0.6751919388771057,0.3116645812988281,-0.03414621204137802,0.0
20,0.6677290201187134,0.3354684114456177,-0.025044715031981468,0.0
