Landmark,X,Y,Z,Visibility
0,0.6350253224372864,0.44312340021133423,-1.3406396703885548e-07,0.0
1,0.5998654365539551,0.41043996810913086,-0.011795910075306892,0.0
2,0.5665522217750549,0.34380534291267395,-0.019611788913607597,0.0
3,0.5390986204147339,0.3010423183441162,-0.029595280066132545,0.0
4,0.5122658610343933,0.2813214659690857,-0.04014129564166069,0.0
5,0.5974125266075134,0.2641459107398987,-0.009688185527920723,0.0
6,0.5983713269233704,0.18023547530174255,-0.026109984144568443,0.0
7,0.6010175347328186,0.1304638534784317,-0.03606360778212547,0.0
8,0.6032692790031433,0.08666481077671051,-0.043008215725421906,0.0
9,0.6220223903656006,0.270813524723053,-0.014440289698541164,0.0
10,0.6122262477874756,0.2403152734041214,-0.04552196338772774,0.0
11,0.6090862154960632,0.31098443269729614,-0.052290234714746475,0.0
12,0.6114802360534668,0.3555243909358978,-0.04899808391928673,0.0
13,0.6473972201347351,0.2844797968864441,-0.021329371258616447,0.0
14,0.6384287476539612,0.2585589289665222,-0.05089583620429039,0.0
15,0.6313744783401489,0.3222566246986389,-0.04556674882769585,0.0
16,0.6302676796913147,0.358878493309021,-0.033255431801080704,0.0
17,0.674119234085083,0.3022724986076355,-0.02905970998108387,0.0
18,0.6717435121536255,0.25776439905166626,-0.04509267583489418,0.0
19,0.6577560305595398,0.29370221495628357,-0.037826549261808395,0.0
20,0.649055004119873,0.3219541609287262,-0.027775488793849945,0.0
